Date,High,Low,Open,Close,Volume,Adj_Close
2020-01-03,54.77000045776367,53.11000061035156,53.40999984741211,54.209999084472656,487600.0,54.209999084472656
2020-01-06,54.59000015258789,53.29999923706055,54.400001525878906,54.380001068115234,251100.0,54.380001068115234
2020-01-07,54.13999938964844,53.40999984741211,54.13999938964844,53.7400016784668,347100.0,53.7400016784668
2020-01-08,54.2599983215332,52.83000183105469,53.65999984741211,53.70000076293945,1607000.0,53.70000076293945
2020-01-09,54.880001068115234,53.9900016784668,54.52000045776367,54.720001220703125,704800.0,54.720001220703125
2020-01-10,55.38999938964844,54.68000030517578,54.79999923706055,55.060001373291016,453700.0,55.060001373291016
2020-01-13,55.88999938964844,54.9900016784668,55.540000915527344,55.16999816894531,585000.0,55.16999816894531
2020-01-14,55.25,54.43000030517578,55.25,54.5,400400.0,54.5
2020-01-15,55.08000183105469,54.34000015258789,55.029998779296875,54.709999084472656,465700.0,54.709999084472656
2020-01-16,54.900001525878906,54.27000045776367,54.880001068115234,54.790000915527344,407900.0,54.790000915527344
2020-01-17,55.06999969482422,54.119998931884766,54.70000076293945,54.5,806200.0,54.5
2020-01-20,54.79999923706055,54.2400016784668,54.70000076293945,54.70000076293945,368300.0,54.70000076293945
2020-01-21,54.83000183105469,53.81999969482422,54.0,54.470001220703125,388500.0,54.470001220703125
2020-01-22,56.0,54.599998474121094,54.91999816894531,55.599998474121094,1039700.0,55.599998474121094
2020-01-23,56.04999923706055,54.61000061035156,55.599998474121094,55.65999984741211,473700.0,55.65999984741211
2020-01-24,56.06999969482422,55.41999816894531,55.54999923706055,55.900001525878906,235400.0,55.900001525878906
2020-01-27,56.20000076293945,55.040000915527344,55.720001220703125,56.20000076293945,598900.0,56.20000076293945
2020-01-28,57.70000076293945,55.959999084472656,56.22999954223633,57.40999984741211,622100.0,57.40999984741211
2020-01-29,57.5,56.880001068115234,57.15999984741211,57.13999938964844,287300.0,57.13999938964844
2020-01-30,57.13999938964844,55.97999954223633,56.38999938964844,56.59000015258789,1239400.0,56.59000015258789
2020-01-31,56.349998474121094,55.09000015258789,55.52000045776367,55.880001068115234,456900.0,55.880001068115234
2020-02-03,57.529998779296875,55.040000915527344,55.040000915527344,57.22999954223633,447400.0,57.22999954223633
2020-02-04,59.66999816894531,57.5099983215332,57.5099983215332,58.95000076293945,1980300.0,58.95000076293945
2020-02-05,59.79999923706055,58.060001373291016,58.060001373291016,59.130001068115234,682300.0,59.130001068115234
2020-02-06,59.380001068115234,58.02000045776367,59.0,58.2400016784668,712100.0,58.2400016784668
2020-02-07,57.95000076293945,57.04999923706055,57.88999938964844,57.36000061035156,446400.0,57.36000061035156
2020-02-10,57.7400016784668,56.09000015258789,57.150001525878906,56.130001068115234,612500.0,56.130001068115234
2020-02-11,57.52000045776367,55.61000061035156,55.65999984741211,56.9900016784668,314800.0,56.9900016784668
2020-02-12,59.09000015258789,57.31999969482422,57.31999969482422,58.90999984741211,510800.0,58.90999984741211
2020-02-13,59.18000030517578,57.689998626708984,58.310001373291016,57.939998626708984,478700.0,57.939998626708984
2020-02-14,58.40999984741211,57.27000045776367,58.06999969482422,57.77000045776367,161700.0,57.77000045776367
2020-02-17,59.36000061035156,57.900001525878906,58.29999923706055,59.119998931884766,578800.0,59.119998931884766
2020-02-18,59.290000915527344,58.380001068115234,58.79999923706055,58.95000076293945,420800.0,58.95000076293945
2020-02-19,59.5,58.68000030517578,58.83000183105469,59.150001525878906,512000.0,59.150001525878906
2020-02-20,58.84000015258789,57.77000045776367,58.54999923706055,58.38999938964844,509600.0,58.38999938964844
2020-02-21,59.099998474121094,57.369998931884766,58.0,58.720001220703125,241900.0,58.720001220703125
2020-02-27,56.790000915527344,55.0,56.33000183105469,55.47999954223633,1208200.0,55.47999954223633
2020-02-28,54.5,52.31999969482422,54.060001373291016,53.130001068115234,2382100.0,53.130001068115234
2020-03-02,56.560001373291016,54.0,54.040000915527344,56.0099983215332,640400.0,56.0099983215332
2020-03-03,59.900001525878906,55.95000076293945,56.18000030517578,57.25,1217800.0,57.25
2020-03-04,59.959999084472656,57.61000061035156,58.0,59.84000015258789,1025900.0,59.84000015258789
2020-03-05,60.439998626708984,57.099998474121094,59.849998474121094,57.27000045776367,1432900.0,57.27000045776367
2020-03-06,56.279998779296875,53.90999984741211,54.0,55.7400016784668,1100000.0,55.7400016784668
2020-03-09,52.63999938964844,50.58000183105469,52.209999084472656,50.84000015258789,2180700.0,50.84000015258789
2020-03-10,53.16999816894531,48.97999954223633,52.5,51.79999923706055,2818200.0,51.79999923706055
2020-03-11,51.130001068115234,44.47999954223633,51.060001373291016,48.15999984741211,1857900.0,48.15999984741211
2020-03-12,45.18000030517578,40.22999954223633,43.060001373291016,41.2599983215332,2115100.0,41.2599983215332
2020-03-13,46.5,40.95000076293945,46.5,46.5,1564200.0,46.5
2020-03-16,45.0,41.0,44.88999938964844,43.18000030517578,2184300.0,43.18000030517578
2020-03-17,46.9900016784668,42.77000045776367,44.0,45.90999984741211,1701800.0,45.90999984741211
2020-03-18,43.90999984741211,35.849998474121094,41.54999923706055,40.04999923706055,2670500.0,40.04999923706055
2020-03-19,43.58000183105469,37.31999969482422,38.72999954223633,43.439998626708984,1268800.0,43.439998626708984
2020-03-20,43.720001220703125,37.81999969482422,42.79999923706055,38.45000076293945,1857600.0,38.45000076293945
2020-03-23,38.45000076293945,33.869998931884766,38.45000076293945,35.5,1890200.0,35.5
2020-03-24,37.97999954223633,35.0,36.7599983215332,35.5,2552500.0,35.5
2020-03-25,36.529998779296875,32.970001220703125,35.369998931884766,36.16999816894531,3468400.0,36.16999816894531
2020-03-26,40.20000076293945,36.54999923706055,36.54999923706055,39.18000030517578,2608200.0,39.18000030517578
2020-03-27,38.939998626708984,37.0,38.209999084472656,37.0,2250700.0,37.0
2020-03-30,38.95000076293945,36.25,38.0,37.91999816894531,1751800.0,37.91999816894531
2020-03-31,40.029998779296875,37.119998931884766,37.5,37.79999923706055,2155100.0,37.79999923706055
2020-04-01,37.650001525878906,35.150001525878906,36.4900016784668,35.849998474121094,3580300.0,35.849998474121094
2020-04-02,37.150001525878906,35.099998474121094,37.0,36.0,4136500.0,36.0
2020-04-03,36.9900016784668,35.5,36.0,36.0,3100300.0,36.0
2020-04-06,39.31999969482422,37.06999969482422,37.5,38.099998474121094,1416900.0,38.099998474121094
2020-04-07,42.470001220703125,38.06999969482422,39.45000076293945,38.20000076293945,2610200.0,38.20000076293945
2020-04-08,40.470001220703125,37.29999923706055,38.31999969482422,40.20000076293945,2824700.0,40.20000076293945
2020-04-09,43.22999954223633,40.849998474121094,41.119998931884766,41.970001220703125,2570400.0,41.970001220703125
2020-04-13,41.540000915527344,40.13999938964844,41.43000030517578,41.400001525878906,1076300.0,41.400001525878906
2020-04-14,42.79999923706055,41.619998931884766,42.20000076293945,41.619998931884766,1453500.0,41.619998931884766
2020-04-15,42.5099983215332,40.47999954223633,40.970001220703125,41.06999969482422,1534200.0,41.06999969482422
2020-04-16,42.59000015258789,40.25,41.650001525878906,41.810001373291016,1688000.0,41.810001373291016
2020-04-17,43.45000076293945,41.4900016784668,42.029998779296875,43.189998626708984,1655200.0,43.189998626708984
2020-04-20,45.130001068115234,42.279998779296875,43.0,44.689998626708984,2591900.0,44.689998626708984
2020-04-22,47.029998779296875,44.689998626708984,44.880001068115234,46.689998626708984,2145400.0,46.689998626708984
2020-04-23,47.88999938964844,44.31999969482422,47.41999816894531,45.45000076293945,2123900.0,45.45000076293945
2020-04-24,44.599998474121094,41.470001220703125,44.599998474121094,42.470001220703125,1613000.0,42.470001220703125
2020-04-27,45.7599983215332,43.0,43.0,44.599998474121094,2346000.0,44.599998474121094
2020-04-28,46.5,44.81999969482422,46.0,46.5,1964300.0,46.5
2020-04-29,47.5,45.439998626708984,47.47999954223633,46.22999954223633,2674500.0,46.22999954223633
2020-04-30,46.77000045776367,44.66999816894531,46.0,45.630001068115234,3534500.0,45.630001068115234
2020-05-04,43.380001068115234,41.0099983215332,42.220001220703125,42.31999969482422,2934000.0,42.31999969482422
2020-05-05,44.38999938964844,42.25,42.25,43.20000076293945,2457000.0,43.20000076293945
2020-05-06,43.59000015258789,41.34000015258789,43.209999084472656,41.779998779296875,2941500.0,41.779998779296875
2020-05-07,42.40999984741211,39.09000015258789,42.400001525878906,39.79999923706055,3525400.0,39.79999923706055
2020-05-08,41.34000015258789,39.40999984741211,40.97999954223633,40.81999969482422,1928700.0,40.81999969482422
2020-05-11,41.56999969482422,40.0,40.599998474121094,41.279998779296875,1264500.0,41.279998779296875
2020-05-12,42.20000076293945,40.41999816894531,40.81999969482422,41.13999938964844,1749700.0,41.13999938964844
2020-05-13,41.15999984741211,39.0099983215332,41.06999969482422,39.54999923706055,1601700.0,39.54999923706055
2020-05-14,41.68000030517578,38.09000015258789,39.150001525878906,41.5,1141400.0,41.5
2020-05-15,42.849998474121094,41.0,41.58000183105469,42.0,1961500.0,42.0
2020-05-18,44.33000183105469,42.15999984741211,42.599998474121094,44.290000915527344,2190800.0,44.290000915527344
2020-05-19,44.59000015258789,42.84000015258789,44.0099983215332,42.9900016784668,1610500.0,42.9900016784668
2020-05-20,43.380001068115234,41.63999938964844,42.77000045776367,41.709999084472656,1331300.0,41.709999084472656
2020-05-21,43.27000045776367,41.29999923706055,41.4900016784668,42.84000015258789,1511900.0,42.84000015258789
2020-05-22,43.599998474121094,41.849998474121094,42.369998931884766,43.0,1483700.0,43.0
2020-05-25,46.099998474121094,44.08000183105469,44.77000045776367,45.02000045776367,2389700.0,45.02000045776367
2020-05-26,46.02000045776367,44.40999984741211,45.88999938964844,44.70000076293945,2546600.0,44.70000076293945
2020-05-27,47.75,44.650001525878906,44.650001525878906,46.91999816894531,2287600.0,46.91999816894531
2020-05-28,47.279998779296875,45.849998474121094,46.25,46.88999938964844,1428800.0,46.88999938964844
2020-05-29,47.52000045776367,45.970001220703125,46.939998626708984,46.9900016784668,2108600.0,46.9900016784668
2020-06-01,48.439998626708984,46.400001525878906,47.52000045776367,46.88999938964844,1159100.0,46.88999938964844
2020-06-02,47.650001525878906,46.47999954223633,47.279998779296875,46.900001525878906,1722400.0,46.900001525878906
2020-06-03,48.9900016784668,46.810001373291016,47.20000076293945,47.43000030517578,2096400.0,47.43000030517578
2020-06-04,48.959999084472656,45.65999984741211,48.959999084472656,47.029998779296875,2489300.0,47.029998779296875
2020-06-05,48.689998626708984,46.970001220703125,47.790000915527344,47.369998931884766,1946900.0,47.369998931884766
2020-06-08,50.869998931884766,47.47999954223633,47.560001373291016,50.130001068115234,1420200.0,50.130001068115234
2020-06-09,50.5,48.91999816894531,49.279998779296875,49.650001525878906,917700.0,49.650001525878906
2020-06-10,50.02000045776367,47.70000076293945,49.16999816894531,48.22999954223633,1281600.0,48.22999954223633
2020-06-12,48.77000045776367,46.52000045776367,47.400001525878906,48.77000045776367,2141000.0,48.77000045776367
2020-06-15,48.869998931884766,47.18000030517578,47.9900016784668,48.529998779296875,1341000.0,48.529998779296875
2020-06-16,49.79999923706055,48.099998474121094,49.15999984741211,48.22999954223633,1171000.0,48.22999954223633
2020-06-17,50.31999969482422,48.18000030517578,48.540000915527344,49.099998474121094,1152900.0,49.099998474121094
2020-06-18,49.36000061035156,47.81999969482422,48.90999984741211,47.95000076293945,1104300.0,47.95000076293945
2020-06-19,49.68000030517578,47.79999923706055,48.0,49.349998474121094,2377500.0,49.349998474121094
2020-06-22,49.16999816894531,48.15999984741211,48.86000061035156,48.59000015258789,1001200.0,48.59000015258789
2020-06-23,49.63999938964844,47.13999938964844,49.599998474121094,47.939998626708984,1171600.0,47.939998626708984
2020-06-24,48.18000030517578,46.45000076293945,48.18000030517578,47.66999816894531,775300.0,47.66999816894531
2020-06-25,48.75,46.970001220703125,47.7400016784668,48.75,878800.0,48.75
2020-06-26,48.5,47.2400016784668,48.02000045776367,47.61000061035156,736500.0,47.61000061035156
2020-06-29,48.72999954223633,47.25,47.2599983215332,48.72999954223633,614100.0,48.72999954223633
2020-06-30,49.7599983215332,47.79999923706055,48.15999984741211,49.709999084472656,1154100.0,49.709999084472656
2020-07-01,50.45000076293945,48.310001373291016,49.33000183105469,48.349998474121094,1231700.0,48.349998474121094
2020-07-02,48.97999954223633,47.11000061035156,48.88999938964844,47.439998626708984,1763400.0,47.439998626708984
2020-07-03,47.689998626708984,46.95000076293945,47.04999923706055,47.25,1015600.0,47.25
2020-07-06,48.13999938964844,46.439998626708984,48.0,47.25,1823500.0,47.25
2020-07-07,47.97999954223633,46.939998626708984,47.04999923706055,47.65999984741211,1466500.0,47.65999984741211
2020-07-08,48.66999816894531,47.41999816894531,47.970001220703125,48.0,1204600.0,48.0
2020-07-09,48.2599983215332,47.36000061035156,48.15999984741211,47.7400016784668,942200.0,47.7400016784668
2020-07-10,48.119998931884766,47.060001373291016,47.25,47.56999969482422,1739900.0,47.56999969482422
2020-07-13,48.099998474121094,46.310001373291016,47.25,46.310001373291016,2278800.0,46.310001373291016
2020-07-14,47.150001525878906,46.09000015258789,46.45000076293945,46.400001525878906,1185200.0,46.400001525878906
2020-07-15,46.95000076293945,45.369998931884766,46.41999816894531,46.720001220703125,3250200.0,46.720001220703125
2020-07-16,47.7400016784668,46.310001373291016,46.5,46.31999969482422,2921700.0,46.31999969482422
2020-07-17,48.04999923706055,46.22999954223633,46.31999969482422,47.91999816894531,1218600.0,47.91999816894531
2020-07-20,48.36000061035156,47.20000076293945,47.20000076293945,47.720001220703125,1586200.0,47.720001220703125
2020-07-21,48.22999954223633,46.77000045776367,47.779998779296875,47.16999816894531,1228700.0,47.16999816894531
2020-07-22,48.90999984741211,47.060001373291016,47.54999923706055,48.41999816894531,1014700.0,48.41999816894531
2020-07-23,49.150001525878906,48.209999084472656,48.380001068115234,48.540000915527344,1321800.0,48.540000915527344
2020-07-24,49.060001373291016,47.93000030517578,48.11000061035156,48.11000061035156,1026100.0,48.11000061035156
2020-07-27,50.369998931884766,47.529998779296875,48.0,49.5,2004400.0,49.5
2020-07-28,51.0099983215332,49.310001373291016,49.4900016784668,50.25,2071300.0,50.25
2020-07-29,50.709999084472656,49.380001068115234,50.15999984741211,49.380001068115234,926200.0,49.380001068115234
2020-07-30,50.59000015258789,49.029998779296875,49.380001068115234,49.599998474121094,1204100.0,49.599998474121094
2020-07-31,50.31999969482422,48.75,49.88999938964844,48.75,1335800.0,48.75
2020-08-03,49.619998931884766,48.66999816894531,49.150001525878906,49.33000183105469,1891500.0,49.33000183105469
2020-08-04,49.400001525878906,47.77000045776367,48.75,47.880001068115234,2086400.0,47.880001068115234
2020-08-05,49.150001525878906,47.68000030517578,48.34000015258789,48.209999084472656,821700.0,48.209999084472656
2020-08-06,50.380001068115234,47.790000915527344,47.9900016784668,49.38999938964844,1274500.0,49.38999938964844
2020-08-07,49.560001373291016,48.349998474121094,49.0,48.91999816894531,1351200.0,48.91999816894531
2020-08-10,49.68000030517578,48.47999954223633,49.29999923706055,49.2400016784668,1252900.0,49.2400016784668
2020-08-11,49.720001220703125,47.47999954223633,49.720001220703125,48.0,1635400.0,48.0
