Date,High,Low,Open,Close,Volume,Adj_Close
2019-12-26,48.54999923706055,46.22999954223633,46.83000183105469,48.2599983215332,3553500.0,47.960472106933594
2019-12-27,48.279998779296875,47.18000030517578,48.25,47.959999084472656,3870300.0,47.66233444213867
2019-12-30,48.290000915527344,47.29999923706055,47.959999084472656,47.40999984741211,2701600.0,47.115745544433594
2020-01-02,49.619998931884766,47.61000061035156,48.220001220703125,49.619998931884766,3085100.0,49.31203079223633
2020-01-03,49.75,48.54999923706055,49.09000015258789,48.900001525878906,5058900.0,48.596500396728516
2020-01-06,48.88999938964844,47.83000183105469,48.54999923706055,48.33000183105469,3667100.0,48.03003692626953
2020-01-07,48.79999923706055,47.880001068115234,48.20000076293945,48.79999923706055,4366900.0,48.49711990356445
2020-01-08,49.47999954223633,48.220001220703125,48.939998626708984,48.560001373291016,3553400.0,48.25861358642578
2020-01-09,49.22999954223633,48.18000030517578,48.36000061035156,48.81999969482422,3158300.0,48.51699447631836
2020-01-10,49.29999923706055,47.599998474121094,48.880001068115234,47.849998474121094,4512000.0,47.55301284790039
2020-01-13,48.38999938964844,47.72999954223633,48.11000061035156,48.0,6274800.0,47.702083587646484
2020-01-14,48.20000076293945,47.45000076293945,47.84000015258789,48.20000076293945,5628500.0,47.90084457397461
2020-01-15,48.459999084472656,47.7599983215332,48.09000015258789,48.209999084472656,9840800.0,47.91078186035156
2020-01-16,49.150001525878906,48.099998474121094,48.65999984741211,49.150001525878906,5642400.0,48.84495162963867
2020-01-17,49.4900016784668,48.75,49.20000076293945,49.4900016784668,2677400.0,49.182838439941406
2020-01-20,49.970001220703125,49.04999923706055,49.290000915527344,49.599998474121094,4094200.0,49.292152404785156
2020-01-21,49.810001373291016,48.810001373291016,49.400001525878906,49.20000076293945,2851200.0,48.8946418762207
2020-01-22,49.83000183105469,49.029998779296875,49.79999923706055,49.83000183105469,2387000.0,49.520729064941406
2020-01-23,51.83000183105469,48.709999084472656,49.52000045776367,51.7400016784668,7385000.0,51.41887664794922
2020-01-24,52.099998474121094,51.189998626708984,51.70000076293945,51.40999984741211,4410100.0,51.09092330932617
2020-01-27,52.13999938964844,49.400001525878906,50.400001525878906,51.439998626708984,3847100.0,51.12073516845703
2020-01-28,53.20000076293945,51.029998779296875,51.400001525878906,52.900001525878906,4592300.0,52.571678161621094
2020-01-29,54.54999923706055,52.779998779296875,52.900001525878906,54.25,5809500.0,53.91329574584961
2020-01-30,54.16999816894531,52.7400016784668,54.16999816894531,53.83000183105469,5902800.0,53.49590301513672
2020-01-31,53.65999984741211,52.93000030517578,53.150001525878906,53.630001068115234,4740100.0,53.297142028808594
2020-02-03,55.349998474121094,53.33000183105469,53.650001525878906,54.459999084472656,5589300.0,54.12199020385742
2020-02-04,55.5,54.41999816894531,55.119998931884766,55.0,3296500.0,54.65864181518555
2020-02-05,56.209999084472656,55.29999923706055,55.29999923706055,55.52000045776367,3571300.0,55.1754150390625
2020-02-06,56.279998779296875,53.29999923706055,55.7400016784668,53.84000015258789,4249900.0,53.50584411621094
2020-02-07,54.150001525878906,52.18000030517578,53.66999816894531,52.93000030517578,4852000.0,52.60148620605469
2020-02-10,53.900001525878906,51.7599983215332,53.900001525878906,52.31999969482422,4429100.0,51.99527359008789
2020-02-11,54.209999084472656,52.34000015258789,52.68000030517578,54.099998474121094,3577600.0,53.764225006103516
2020-02-12,55.47999954223633,53.369998931884766,54.2400016784668,55.47999954223633,5583000.0,55.13566207885742
2020-02-13,55.189998626708984,54.02000045776367,54.27000045776367,55.02000045776367,3222900.0,54.67851638793945
2020-02-14,55.189998626708984,54.220001220703125,54.900001525878906,55.0,2461700.0,54.65864181518555
2020-02-17,56.119998931884766,54.810001373291016,55.150001525878906,55.22999954223633,3907300.0,54.88721466064453
2020-02-18,55.58000183105469,54.33000183105469,54.810001373291016,55.29999923706055,2887900.0,54.95677947998047
2020-02-19,55.65999984741211,54.65999984741211,54.79999923706055,55.04999923706055,4292200.0,54.70832824707031
2020-02-20,55.0,54.209999084472656,54.5099983215332,54.720001220703125,3476700.0,54.380374908447266
2020-02-21,54.66999816894531,53.61000061035156,54.130001068115234,54.400001525878906,3070700.0,54.0623664855957
2020-02-27,51.209999084472656,49.349998474121094,50.029998779296875,49.349998474121094,6502300.0,49.04370880126953
2020-02-28,49.540000915527344,47.060001373291016,49.349998474121094,49.540000915527344,12145200.0,49.23252868652344
2020-03-02,50.43000030517578,48.79999923706055,48.959999084472656,49.849998474121094,7188200.0,49.54060363769531
2020-03-03,51.599998474121094,48.7599983215332,49.0,49.65999984741211,8363300.0,49.351783752441406
2020-03-04,51.25,50.099998474121094,50.5,50.79999923706055,6025400.0,50.48470687866211
2020-03-05,50.7599983215332,46.43000030517578,50.09000015258789,48.25,8690900.0,47.95053482055664
2020-03-06,46.45000076293945,44.150001525878906,46.099998474121094,45.04999923706055,14124400.0,44.77039337158203
2020-03-09,42.79999923706055,38.529998779296875,42.79999923706055,39.79999923706055,17093800.0,39.552978515625
2020-03-10,42.31999969482422,39.9900016784668,41.099998474121094,41.95000076293945,16357100.0,41.68963623046875
2020-03-11,41.5099983215332,37.5,40.79999923706055,38.959999084472656,14354500.0,38.718196868896484
2020-03-12,34.18000030517578,29.049999237060547,30.100000381469727,33.0,12610200.0,32.79518508911133
2020-03-13,39.599998474121094,31.65999984741211,38.5,36.0,16178000.0,35.77656555175781
2020-03-16,31.3700008392334,27.5,30.200000762939453,27.5,13428500.0,27.397056579589844
2020-03-17,28.959999084472656,25.940000534057617,28.219999313354492,27.700000762939453,22965500.0,27.596309661865234
2020-03-18,24.989999771118164,20.610000610351562,24.68000030517578,23.8700008392334,24762100.0,23.78064727783203
2020-03-19,28.5,21.90999984741211,22.0,26.079999923706055,15595300.0,25.982372283935547
2020-03-20,28.649999618530273,25.110000610351562,27.0,27.549999237060547,16091700.0,27.446868896484375
2020-03-23,28.110000610351562,22.950000762939453,27.520000457763672,24.100000381469727,13311200.0,24.009784698486328
2020-03-24,28.149999618530273,24.889999389648438,26.600000381469727,27.18000030517578,17284100.0,27.07825469970703
2020-03-25,35.20000076293945,26.809999465942383,27.100000381469727,34.470001220703125,9447300.0,34.34096908569336
2020-03-26,36.06999969482422,32.0099983215332,33.75,34.689998626708984,15269600.0,34.560142517089844
2020-03-27,32.79999923706055,30.299999237060547,32.70000076293945,31.31999969482422,12357500.0,31.202756881713867
2020-03-30,31.790000915527344,28.34000015258789,31.549999237060547,28.700000762939453,10961500.0,28.592565536499023
2020-03-31,29.299999237060547,25.5,28.84000015258789,26.299999237060547,11165100.0,26.201547622680664
2020-04-01,25.399999618530273,23.31999969482422,25.399999618530273,23.700000762939453,12470300.0,23.611282348632812
2020-04-02,26.139999389648438,23.139999389648438,23.950000762939453,26.139999389648438,10220000.0,26.04214859008789
2020-04-03,25.770000457763672,22.510000228881836,25.770000457763672,23.309999465942383,13382500.0,23.222742080688477
2020-04-06,29.06999969482422,25.110000610351562,25.149999618530273,28.0,13828800.0,27.895185470581055
2020-04-07,31.399999618530273,28.1200008392334,30.799999237060547,29.219999313354492,15036500.0,29.11061668395996
2020-04-08,33.47999954223633,28.540000915527344,29.420000076293945,31.899999618530273,15164300.0,31.78058433532715
2020-04-09,33.599998474121094,30.100000381469727,32.16999816894531,30.149999618530273,14493800.0,30.03713607788086
2020-04-13,30.459999084472656,28.68000030517578,30.0,29.75,9189900.0,29.638633728027344
2020-04-14,31.5,29.850000381469727,30.520000457763672,30.489999771118164,7943900.0,30.375864028930664
2020-04-15,31.850000381469727,29.290000915527344,29.850000381469727,30.1200008392334,11246500.0,30.00724983215332
2020-04-16,30.8799991607666,29.299999237060547,30.8799991607666,29.559999465942383,10638000.0,29.449344635009766
2020-04-17,32.209999084472656,30.079999923706055,30.450000762939453,32.029998779296875,11572000.0,31.910099029541016
2020-04-20,35.0,30.719999313354492,31.200000762939453,34.0,13174700.0,33.87272644042969
2020-04-22,37.099998474121094,33.56999969482422,34.099998474121094,36.5,15233600.0,36.36336898803711
2020-04-23,38.189998626708984,34.61000061035156,37.0,34.97999954223633,10618000.0,34.849056243896484
2020-04-24,34.849998474121094,30.520000457763672,34.2599983215332,32.97999954223633,14190700.0,32.856544494628906
2020-04-27,34.72999954223633,32.72999954223633,34.0,33.5,10990100.0,33.374595642089844
2020-04-28,35.29999923706055,33.02000045776367,34.849998474121094,35.20000076293945,8541000.0,35.068233489990234
2020-04-29,36.459999084472656,35.29999923706055,35.77000045776367,36.150001525878906,9345600.0,36.014678955078125
2020-04-30,35.72999954223633,33.93000030517578,35.29999923706055,34.189998626708984,7237500.0,34.06201171875
2020-05-04,34.04999923706055,32.43000030517578,33.2400016784668,33.40999984741211,6624300.0,33.28493118286133
2020-05-05,34.91999816894531,32.95000076293945,34.0,33.630001068115234,6637600.0,33.50410842895508
2020-05-06,34.2400016784668,32.29999923706055,33.880001068115234,32.5,8333000.0,32.37834167480469
2020-05-07,32.939998626708984,29.770000457763672,32.86000061035156,29.770000457763672,18941300.0,29.658559799194336
2020-05-08,30.81999969482422,29.270000457763672,30.5,29.649999618530273,8743200.0,29.53900909423828
2020-05-11,29.719999313354492,27.850000381469727,29.31999969482422,28.100000381469727,14099500.0,27.99481201171875
2020-05-12,29.200000762939453,27.510000228881836,28.450000762939453,27.510000228881836,18609000.0,27.407018661499023
2020-05-13,28.280000686645508,26.670000076293945,27.600000381469727,27.309999465942383,9381200.0,27.207767486572266
2020-05-14,29.290000915527344,26.309999465942383,27.010000228881836,29.290000915527344,13808500.0,29.180356979370117
2020-05-15,31.0,28.239999771118164,28.979999542236328,30.200000762939453,24848900.0,30.086950302124023
2020-05-18,33.90999984741211,31.030000686645508,31.110000610351562,33.5099983215332,13688200.0,33.38455581665039
2020-05-19,36.04999923706055,32.900001525878906,33.5099983215332,35.06999969482422,16658600.0,34.938716888427734
2020-05-20,36.36000061035156,34.869998931884766,35.45000076293945,35.29999923706055,10830000.0,35.1678581237793
2020-05-21,37.75,35.439998626708984,35.59000015258789,36.290000915527344,11882200.0,36.154151916503906
2020-05-22,36.86000061035156,35.13999938964844,35.79999923706055,36.189998626708984,8420500.0,36.05452346801758
2020-05-25,38.18000030517578,36.45000076293945,37.36000061035156,36.70000076293945,6442500.0,36.562618255615234
2020-05-26,38.119998931884766,36.130001068115234,37.0,36.880001068115234,7444100.0,36.741943359375
2020-05-27,39.56999969482422,37.119998931884766,37.119998931884766,39.099998474121094,8251100.0,38.95363235473633
2020-05-28,39.529998779296875,37.13999938964844,39.18000030517578,37.31999969482422,8835800.0,37.1802978515625
2020-05-29,38.47999954223633,35.849998474121094,37.310001373291016,38.47999954223633,10127400.0,38.33595275878906
2020-06-01,38.95000076293945,37.310001373291016,38.400001525878906,37.61000061035156,9702900.0,37.46921157836914
2020-06-02,39.38999938964844,37.459999084472656,38.099998474121094,38.25,9692000.0,38.106815338134766
2020-06-03,41.540000915527344,39.060001373291016,39.59000015258789,41.02000045776367,13794000.0,40.86644744873047
2020-06-04,40.900001525878906,39.099998474121094,40.900001525878906,40.0,10308600.0,39.85026550292969
2020-06-05,41.970001220703125,39.90999984741211,41.400001525878906,40.84000015258789,11405100.0,40.6871223449707
2020-06-08,43.439998626708984,40.70000076293945,41.11000061035156,43.20000076293945,8253900.0,43.03828811645508
2020-06-09,43.41999816894531,40.79999923706055,41.970001220703125,42.900001525878906,5189900.0,42.739410400390625
2020-06-10,43.720001220703125,40.63999938964844,43.4900016784668,41.099998474121094,7178700.0,40.946144104003906
2020-06-12,40.84000015258789,38.900001525878906,39.5099983215332,40.290000915527344,10882500.0,40.13917922973633
2020-06-15,41.68000030517578,38.56999969482422,39.4900016784668,40.70000076293945,8170000.0,40.54764175415039
2020-06-16,42.27000045776367,39.93000030517578,42.0,40.16999816894531,6933700.0,40.01962661743164
2020-06-17,41.83000183105469,39.31999969482422,39.5,40.83000183105469,9381900.0,40.67715835571289
2020-06-18,41.72999954223633,40.29999923706055,40.52000045776367,41.209999084472656,4233200.0,41.05573272705078
2020-06-19,42.47999954223633,41.400001525878906,42.0099983215332,41.900001525878906,12627500.0,41.7431526184082
2020-06-22,42.4900016784668,41.099998474121094,42.4900016784668,41.2400016784668,4896000.0,41.08562469482422
2020-06-23,42.290000915527344,41.369998931884766,41.79999923706055,41.7599983215332,4110100.0,41.603675842285156
2020-06-24,42.459999084472656,40.36000061035156,41.06999969482422,40.97999954223633,5956200.0,40.91106033325195
2020-06-25,42.11000061035156,40.90999984741211,41.33000183105469,41.45000076293945,3994400.0,41.380271911621094
2020-06-26,42.0,40.06999969482422,41.22999954223633,40.25,6491800.0,40.182289123535156
2020-06-29,41.5,40.220001220703125,40.5,41.209999084472656,3968600.0,41.14067077636719
2020-06-30,41.65999984741211,40.41999816894531,40.720001220703125,40.90999984741211,5970600.0,40.84117889404297
2020-07-01,42.81999969482422,40.61000061035156,40.75,42.349998474121094,7208800.0,42.27875518798828
2020-07-02,43.34000015258789,41.959999084472656,43.22999954223633,42.38999938964844,5034400.0,42.318687438964844
2020-07-03,42.849998474121094,41.83000183105469,42.2400016784668,42.70000076293945,2498700.0,42.62816619873047
2020-07-06,43.7599983215332,42.5099983215332,43.540000915527344,43.25,5974800.0,43.177242279052734
2020-07-07,44.540000915527344,43.08000183105469,43.369998931884766,44.0099983215332,6984100.0,43.93596267700195
2020-07-08,45.220001220703125,43.81999969482422,44.29999923706055,44.41999816894531,6051600.0,44.345272064208984
2020-07-09,44.70000076293945,42.86000061035156,44.599998474121094,43.33000183105469,5237900.0,43.25710678100586
2020-07-10,43.88999938964844,42.7400016784668,42.880001068115234,43.540000915527344,3562200.0,43.46675491333008
2020-07-13,43.95000076293945,41.939998626708984,43.61000061035156,42.099998474121094,4636800.0,42.0291748046875
2020-07-14,44.2599983215332,41.75,42.099998474121094,43.900001525878906,6480200.0,43.826148986816406
2020-07-15,45.18000030517578,44.0099983215332,44.25,44.7400016784668,4552400.0,44.664737701416016
2020-07-16,44.70000076293945,43.79999923706055,44.279998779296875,44.59000015258789,3182200.0,44.51498794555664
2020-07-17,46.34000015258789,44.34000015258789,44.77000045776367,45.95000076293945,6328600.0,45.87269973754883
2020-07-20,46.7400016784668,45.650001525878906,45.95000076293945,46.209999084472656,5649800.0,46.132259368896484
2020-07-21,47.619998931884766,46.22999954223633,46.47999954223633,46.88999938964844,5662500.0,46.811119079589844
2020-07-22,47.45000076293945,45.90999984741211,46.939998626708984,46.38999938964844,7857000.0,46.31195831298828
2020-07-23,48.06999969482422,45.13999938964844,46.7400016784668,45.880001068115234,8094500.0,45.802818298339844
