Date,High,Low,Open,Close,Volume,Adj_Close
2019-12-13,35.279998779296875,34.599998474121094,34.79999923706055,34.79999923706055,23335200.0,33.95267868041992
2019-12-16,35.16999816894531,34.189998626708984,35.0,34.189998626708984,26849600.0,33.35752487182617
2019-12-17,35.029998779296875,34.25,34.5,34.81999969482422,20612100.0,33.972190856933594
2019-12-18,35.97999954223633,34.720001220703125,34.81999969482422,35.790000915527344,48614700.0,34.918582916259766
2019-12-19,36.45000076293945,35.68000030517578,35.70000076293945,36.45000076293945,32951700.0,35.5625114440918
2019-12-20,35.93000030517578,35.459999084472656,35.83000183105469,35.689998626708984,22379200.0,35.30862808227539
2019-12-23,35.91999816894531,35.47999954223633,35.689998626708984,35.90999984741211,10267900.0,35.526275634765625
2019-12-26,36.4900016784668,35.81999969482422,35.93000030517578,36.36000061035156,10453500.0,35.971466064453125
2019-12-27,36.650001525878906,36.099998474121094,36.5,36.220001220703125,10404000.0,35.83296203613281
2019-12-30,36.4900016784668,35.959999084472656,36.36000061035156,36.16999816894531,7455500.0,35.78348922729492
2020-01-02,37.5099983215332,36.20000076293945,36.529998779296875,37.5099983215332,18806600.0,37.10917282104492
2020-01-03,38.0,36.880001068115234,36.900001525878906,37.5099983215332,30051900.0,37.126243591308594
2020-01-06,37.279998779296875,36.439998626708984,37.20000076293945,36.84000015258789,25300900.0,36.46310806274414
2020-01-07,36.959999084472656,36.0,36.75,36.20000076293945,14857300.0,35.829654693603516
2020-01-08,36.52000045776367,35.459999084472656,36.369998931884766,35.63999938964844,21266800.0,35.275386810302734
2020-01-09,35.88999938964844,34.720001220703125,35.779998779296875,35.06999969482422,23124900.0,34.711204528808594
2020-01-10,35.380001068115234,34.349998474121094,35.11000061035156,34.43000030517578,19870000.0,34.0777587890625
2020-01-13,34.95000076293945,34.56999969482422,34.779998779296875,34.79999923706055,16318400.0,34.4439697265625
2020-01-14,34.849998474121094,34.34000015258789,34.83000183105469,34.7599983215332,14231300.0,34.404380798339844
2020-01-15,34.619998931884766,33.869998931884766,34.58000183105469,34.150001525878906,21264300.0,33.80062484741211
2020-01-16,34.900001525878906,34.150001525878906,34.279998779296875,34.63999938964844,24654400.0,34.285614013671875
2020-01-17,35.560001373291016,34.779998779296875,34.849998474121094,35.45000076293945,22535700.0,35.08732986450195
2020-01-20,35.349998474121094,34.61000061035156,35.2599983215332,34.7599983215332,14011700.0,34.404380798339844
2020-01-21,34.66999816894531,33.59000015258789,34.5,33.599998474121094,23482400.0,33.256248474121094
2020-01-22,34.13999938964844,33.540000915527344,34.0,33.720001220703125,17860200.0,33.37502670288086
2020-01-23,34.959999084472656,33.349998474121094,33.4900016784668,34.61000061035156,29248100.0,34.25592803955078
2020-01-24,34.880001068115234,33.959999084472656,34.720001220703125,34.349998474121094,13412200.0,33.99858093261719
2020-01-27,34.06999969482422,33.43000030517578,33.97999954223633,33.560001373291016,14253400.0,33.21665954589844
2020-01-28,34.029998779296875,33.380001068115234,33.849998474121094,33.599998474121094,12507200.0,33.256248474121094
2020-01-29,33.91999816894531,33.0,33.86000061035156,33.119998931884766,16164300.0,32.781166076660156
2020-01-30,33.529998779296875,32.56999969482422,32.720001220703125,33.45000076293945,15806900.0,33.1077880859375
2020-01-31,33.279998779296875,32.619998931884766,33.040000915527344,32.88999938964844,17359700.0,32.55350875854492
2020-02-03,33.4900016784668,32.810001373291016,32.9900016784668,33.099998474121094,15142300.0,32.76137161254883
2020-02-04,33.7599983215332,33.040000915527344,33.75,33.099998474121094,20571100.0,32.7784538269043
2020-02-05,34.599998474121094,33.689998626708984,34.02000045776367,33.7400016784668,39346600.0,33.412235260009766
2020-02-06,34.27000045776367,33.16999816894531,34.0,33.349998474121094,23419700.0,33.02601623535156
2020-02-07,34.20000076293945,33.15999984741211,33.20000076293945,33.72999954223633,22761900.0,33.40232849121094
2020-02-10,34.459999084472656,33.52000045776367,33.849998474121094,34.09000015258789,24456100.0,33.75883102416992
2020-02-11,34.869998931884766,34.11000061035156,34.52000045776367,34.38999938964844,27205900.0,34.05591583251953
2020-02-12,34.52000045776367,33.599998474121094,34.380001068115234,33.93000030517578,49260400.0,33.60039138793945
2020-02-13,33.689998626708984,33.029998779296875,33.689998626708984,33.279998779296875,19204300.0,32.956703186035156
2020-02-14,33.31999969482422,32.400001525878906,33.27000045776367,32.529998779296875,22115300.0,32.21398162841797
2020-02-17,32.70000076293945,32.2599983215332,32.630001068115234,32.2599983215332,10809200.0,31.946609497070312
2020-02-18,32.369998931884766,31.68000030517578,32.02000045776367,32.06999969482422,26155200.0,31.81586456298828
2020-02-19,33.0,31.81999969482422,31.889999389648438,32.529998779296875,27194500.0,32.272220611572266
2020-02-20,32.849998474121094,32.0099983215332,32.849998474121094,32.060001373291016,20948900.0,31.805950164794922
2020-02-21,32.04999923706055,31.510000228881836,31.899999618530273,31.809999465942383,16212100.0,31.55792999267578
2020-02-27,31.110000610351562,29.709999084472656,29.709999084472656,29.969999313354492,36056000.0,29.732505798339844
2020-02-28,30.690000534057617,29.700000762939453,30.06999969482422,30.530000686645508,41908000.0,30.288070678710938
2020-03-02,31.079999923706055,30.1200008392334,30.549999237060547,30.940000534057617,33342600.0,30.694822311401367
2020-03-03,31.040000915527344,29.920000076293945,30.600000381469727,30.1200008392334,30969000.0,29.89798927307129
2020-03-04,30.6299991607666,29.729999542236328,30.579999923706055,30.450000762939453,29293400.0,30.22555923461914
2020-03-05,30.389999389648438,29.190000534057617,30.149999618530273,29.450000762939453,24099500.0,29.232927322387695
2020-03-06,29.239999771118164,28.219999313354492,28.549999237060547,28.610000610351562,30164700.0,28.399120330810547
2020-03-09,27.450000762939453,26.149999618530273,26.670000076293945,26.549999237060547,45857300.0,26.35430335998535
2020-03-10,28.3700008392334,26.219999313354492,28.0,27.190000534057617,33279200.0,26.989585876464844
2020-03-11,26.770000457763672,24.010000228881836,26.5,24.989999771118164,35481800.0,24.80579948425293
2020-03-12,22.799999237060547,21.0,22.0,21.639999389648438,38685900.0,21.480493545532227
2020-03-13,25.739999771118164,22.010000228881836,25.700000762939453,25.290000915527344,59674700.0,25.103591918945312
2020-03-16,24.170000076293945,21.639999389648438,22.399999618530273,21.68000030517578,45995900.0,21.520200729370117
2020-03-17,24.559999465942383,21.649999618530273,22.350000381469727,23.420000076293945,54246200.0,23.247373580932617
2020-03-18,22.510000228881836,19.700000762939453,21.799999237060547,20.690000534057617,59141300.0,20.53749656677246
2020-03-19,21.489999771118164,18.920000076293945,20.0,20.75,54410900.0,20.59705352783203
2020-03-20,21.700000762939453,18.959999084472656,21.530000686645508,19.239999771118164,50369400.0,19.098182678222656
2020-03-23,19.700000762939453,17.299999237060547,19.5,17.670000076293945,53271800.0,17.539758682250977
2020-03-24,20.610000610351562,18.920000076293945,19.010000228881836,20.329999923706055,36848000.0,20.18014907836914
2020-03-25,23.420000076293945,19.8799991607666,19.989999771118164,21.850000381469727,35713700.0,21.688945770263672
2020-03-26,23.270000457763672,21.360000610351562,22.200000762939453,22.309999465942383,38332500.0,22.145553588867188
2020-03-27,21.799999237060547,20.709999084472656,21.200000762939453,20.860000610351562,31769500.0,20.70624351501465
2020-03-30,21.829999923706055,20.760000228881836,21.139999389648438,21.510000228881836,31866900.0,21.351451873779297
2020-03-31,21.489999771118164,20.399999618530273,21.25,20.770000457763672,39086100.0,20.616907119750977
2020-04-01,20.170000076293945,19.3799991607666,20.0,19.860000610351562,25611300.0,19.713613510131836
2020-04-02,20.3799991607666,19.6200008392334,19.850000381469727,19.950000762939453,29931100.0,19.82016372680664
2020-04-03,19.829999923706055,18.219999313354492,19.799999237060547,19.209999084472656,40896600.0,19.08498191833496
2020-04-06,21.3799991607666,20.530000686645508,20.639999389648438,21.030000686645508,56656600.0,20.893136978149414
2020-04-07,22.93000030517578,21.770000457763672,22.5,21.81999969482422,37092600.0,21.677997589111328
2020-04-08,20.745500564575195,19.754499435424805,19.909099578857422,20.36359977722168,37210910.0,20.2310733795166
2020-04-09,21.16360092163086,20.236400604248047,20.63640022277832,20.35449981689453,41548320.0,20.222030639648438
2020-04-13,20.881799697875977,19.818199157714844,20.33639907836914,20.881799697875977,35536600.0,20.74590301513672
2020-04-14,22.059999465942383,21.110000610351562,21.5,21.110000610351562,34432600.0,20.97261619567871
2020-04-15,21.059999465942383,20.399999618530273,20.739999771118164,20.5,36230700.0,20.3665828704834
2020-04-16,20.84000015258789,19.90999984741211,20.81999969482422,19.969999313354492,29284000.0,19.84003257751465
2020-04-17,20.690000534057617,19.760000228881836,20.479999542236328,20.360000610351562,26737200.0,20.227495193481445
2020-04-20,20.079999923706055,19.549999237060547,19.8799991607666,19.700000762939453,41960400.0,19.571792602539062
2020-04-22,20.139999389648438,19.3700008392334,19.5,19.6299991607666,43366500.0,19.502246856689453
2020-04-23,20.149999618530273,19.030000686645508,19.899999618530273,19.350000381469727,42673100.0,19.22406768798828
2020-04-24,19.219999313354492,17.200000762939453,19.030000686645508,17.84000015258789,72942900.0,17.723894119262695
2020-04-27,19.059999465942383,18.149999618530273,18.639999389648438,18.360000610351562,43960400.0,18.240514755249023
2020-04-28,20.25,19.389999389648438,19.549999237060547,19.969999313354492,57299100.0,19.84003257751465
2020-04-29,20.729999542236328,19.889999389648438,20.530000686645508,20.639999389648438,36957300.0,20.505674362182617
2020-04-30,19.59000015258789,19.049999237060547,19.049999237060547,19.149999618530273,70325000.0,19.025371551513672
2020-05-04,18.739999771118164,18.079999923706055,18.709999084472656,18.299999237060547,44358900.0,18.18090057373047
2020-05-05,19.040000915527344,18.15999984741211,18.5,18.299999237060547,51359100.0,18.19977378845215
2020-05-06,18.440000534057617,17.690000534057617,18.34000015258789,17.920000076293945,42069600.0,17.821853637695312
2020-05-07,18.079999923706055,17.0,18.049999237060547,17.149999618530273,70500600.0,17.05607032775879
2020-05-08,18.1299991607666,17.469999313354492,17.639999389648438,17.920000076293945,40080600.0,17.821853637695312
2020-05-11,18.559999465942383,17.649999618530273,17.799999237060547,17.649999618530273,30701600.0,17.553335189819336
2020-05-12,17.969999313354492,17.100000381469727,17.920000076293945,17.100000381469727,40746500.0,17.00634765625
2020-05-13,17.510000228881836,16.610000610351562,17.280000686645508,16.950000762939453,53750500.0,16.857166290283203
2020-05-14,17.90999984741211,16.110000610351562,16.670000076293945,17.8799991607666,68452500.0,17.782072067260742
2020-05-15,18.030000686645508,17.110000610351562,17.739999771118164,17.110000610351562,40369400.0,17.016292572021484
2020-05-18,18.06999969482422,17.440000534057617,17.950000762939453,18.010000228881836,48012100.0,17.911361694335938
2020-05-19,18.0,17.479999542236328,17.940000534057617,17.479999542236328,34829900.0,17.384265899658203
2020-05-20,17.81999969482422,17.3700008392334,17.600000381469727,17.65999984741211,27881000.0,17.563278198242188
2020-05-21,18.799999237060547,17.709999084472656,17.799999237060547,18.639999389648438,52239500.0,18.53791046142578
2020-05-22,19.0,18.229999542236328,18.43000030517578,18.75,42955300.0,18.647306442260742
2020-05-25,20.149999618530273,19.270000457763672,19.59000015258789,20.079999923706055,41760000.0,19.97002601623535
2020-05-26,20.540000915527344,19.06999969482422,20.489999771118164,19.209999084472656,60654700.0,19.10478973388672
2020-05-27,19.719999313354492,19.18000030517578,19.600000381469727,19.540000915527344,31731300.0,19.4329833984375
2020-05-28,19.65999984741211,19.059999465942383,19.3700008392334,19.100000381469727,36679100.0,18.995391845703125
2020-05-29,19.100000381469727,18.469999313354492,19.100000381469727,18.950000762939453,70297300.0,18.84621238708496
2020-06-01,19.940000534057617,18.790000915527344,18.889999389648438,19.799999237060547,60813500.0,19.691556930541992
2020-06-02,20.700000762939453,20.040000915527344,20.170000076293945,20.670000076293945,47861000.0,20.576513290405273
2020-06-03,22.0,21.360000610351562,21.639999389648438,21.59000015258789,76471600.0,21.49234962463379
2020-06-04,22.15999984741211,21.010000228881836,21.389999389648438,21.899999618530273,58598500.0,21.800949096679688
2020-06-05,23.6299991607666,22.18000030517578,23.34000015258789,22.299999237060547,73385100.0,22.19913673400879
2020-06-08,23.5,22.600000381469727,22.700000762939453,23.469999313354492,57868000.0,23.363847732543945
2020-06-09,23.40999984741211,22.6299991607666,22.860000610351562,22.950000762939453,51741700.0,22.846200942993164
2020-06-10,23.479999542236328,21.799999237060547,23.399999618530273,21.8799991607666,61429400.0,21.781038284301758
2020-06-12,21.84000015258789,21.190000534057617,21.350000381469727,21.6299991607666,74209800.0,21.53216552734375
2020-06-15,21.5,20.799999237060547,21.0,21.149999618530273,67404400.0,21.054340362548828
2020-06-16,22.280000686645508,21.489999771118164,21.989999771118164,22.030000686645508,52661700.0,21.930360794067383
2020-06-17,22.81999969482422,21.989999771118164,22.0,22.3799991607666,54418700.0,22.27877426147461
2020-06-18,22.760000228881836,21.950000762939453,22.110000610351562,22.299999237060547,54596100.0,22.19913673400879
2020-06-19,22.770000457763672,21.860000610351562,22.649999618530273,22.360000610351562,73765500.0,22.258865356445312
2020-06-22,22.479999542236328,21.479999542236328,22.389999389648438,21.579999923706055,37514400.0,21.482397079467773
2020-06-23,22.100000381469727,21.34000015258789,22.0,21.549999237060547,36807200.0,21.452529907226562
2020-06-24,21.6299991607666,20.709999084472656,21.43000030517578,20.850000381469727,45725300.0,20.75569725036621
2020-06-25,21.540000915527344,20.81999969482422,21.110000610351562,21.350000381469727,41089200.0,21.253435134887695
2020-06-26,21.31999969482422,20.6299991607666,21.040000915527344,20.690000534057617,45474000.0,20.596418380737305
2020-06-29,21.40999984741211,20.760000228881836,20.889999389648438,21.40999984741211,49001400.0,21.31316566467285
2020-06-30,21.290000915527344,20.56999969482422,21.219999313354492,20.700000762939453,44894900.0,20.60637664794922
2020-07-01,21.360000610351562,20.760000228881836,20.81999969482422,21.15999984741211,33581400.0,21.064294815063477
2020-07-02,21.8799991607666,21.190000534057617,21.6200008392334,21.209999084472656,37641800.0,21.133014678955078
2020-07-03,21.389999389648438,21.0,21.18000030517578,21.350000381469727,12616400.0,21.272510528564453
2020-07-06,22.700000762939453,21.729999542236328,21.899999618530273,22.649999618530273,57072300.0,22.567790985107422
2020-07-07,22.59000015258789,21.709999084472656,22.450000762939453,21.709999084472656,56044800.0,21.63120460510254
2020-07-08,22.59000015258789,21.860000610351562,22.0,22.450000762939453,52076000.0,22.368518829345703
2020-07-09,22.719999313354492,21.860000610351562,22.56999969482422,21.950000762939453,80783800.0,21.870332717895508
2020-07-10,22.270000457763672,21.649999618530273,21.940000534057617,22.270000457763672,68710100.0,22.189170837402344
