Date,High,Low,Open,Close,Volume,Adj_Close
2018-04-25,8.21051025390625,7.974520206451416,8.21051025390625,8.131850242614746,513376.0,7.927896022796631
2018-04-26,8.16135025024414,7.984350204467773,8.151510238647461,8.013850212097168,480832.0,7.812855243682861
2018-04-27,8.102350234985352,7.994190216064453,7.994190216064453,8.063019752502441,394795.0,7.8607916831970215
2018-04-30,8.082679748535156,7.895860195159912,8.063019752502441,8.063019752502441,499544.0,7.8607916831970215
2018-05-02,8.063019752502441,7.856520175933838,8.063019752502441,7.866360187530518,649042.0,7.669064521789551
2018-05-03,7.886020183563232,7.5713701248168945,7.876190185546875,7.600870132446289,1068753.0,7.410233497619629
2018-05-04,7.630370140075684,7.482870101928711,7.5713701248168945,7.6107001304626465,1627589.0,7.419816970825195
2018-05-07,7.817190170288086,7.551700115203857,7.630370140075684,7.817190170288086,912239.0,7.621128082275391
2018-05-08,7.8466901779174805,7.620530128479004,7.827030181884766,7.6697001457214355,699383.0,7.477336883544922
2018-05-09,7.738530158996582,7.5418701171875,7.7090301513671875,7.728700160980225,729689.0,7.534857273101807
2018-05-10,7.5123701095581055,7.1780500411987305,7.5123701095581055,7.325550079345703,2803025.0,7.141818523406982
2018-05-11,7.3747100830078125,7.0207200050354,7.3747100830078125,7.0797200202941895,1920482.0,6.902153968811035
2018-05-14,7.158390045166016,6.981389999389648,7.109220027923584,6.981389999389648,1033972.0,6.806290149688721
2018-05-15,7.0207200050354,6.8437299728393555,7.010890007019043,6.922399997711182,1030820.0,6.748779773712158
2018-05-16,6.981389999389648,6.853559970855713,6.961730003356934,6.981389999389648,1353510.0,6.806290149688721
2018-05-17,7.128890037536621,6.853559970855713,7.0403900146484375,6.9420599937438965,1182554.0,6.767946720123291
2018-05-18,6.922399997711182,6.7060699462890625,6.922399997711182,6.8437299728393555,816743.0,6.672082901000977
2018-05-21,7.0010600090026855,6.755239963531494,6.932229995727539,6.833899974822998,464763.0,6.66249942779541
2018-05-22,7.1780500411987305,6.853559970855713,6.883059978485107,7.1780500411987305,767114.0,6.99801778793335
2018-05-23,7.158390045166016,6.981389999389648,7.148550033569336,6.991230010986328,759894.0,6.815883636474609
2018-05-24,7.128890037536621,6.7060699462890625,6.9027299880981445,7.128890037536621,933697.0,6.9500908851623535
2018-05-25,7.7090301513671875,7.158390045166016,7.187880039215088,7.591030120849609,1945906.0,7.40064001083374
2018-05-28,7.5123701095581055,7.217380046844482,7.423870086669922,7.38454008102417,777386.0,7.199328899383545
2018-05-29,7.4730401039123535,7.089550018310547,7.4730401039123535,7.168220043182373,843897.0,6.988434314727783
2018-05-30,7.207550048828125,6.922399997711182,7.1780500411987305,6.961730003356934,1198826.0,6.787123203277588
2018-06-01,7.3353800773620605,6.922399997711182,6.971560001373291,7.128890037536621,905933.0,6.9500908851623535
2018-06-04,7.581200122833252,7.168220043182373,7.1780500411987305,7.522200107574463,688806.0,7.333536624908447
2018-06-05,8.249839782714844,7.217380046844482,7.4730401039123535,7.866360187530518,2640408.0,7.669064521789551
2018-06-06,8.407170295715332,7.640200138092041,7.954850196838379,7.856520175933838,4135789.0,7.65947151184082
2018-06-07,7.768030166625977,7.3353800773620605,7.768030166625977,7.4730401039123535,2859366.0,7.285609245300293
2018-06-08,7.856520175933838,7.5123701095581055,7.650030136108398,7.6697001457214355,2258529.0,7.477336883544922
2018-06-11,7.866360187530518,7.4140400886535645,7.787690162658691,7.453370094299316,1642640.0,7.266432762145996
2018-06-12,7.561540126800537,7.1780500411987305,7.5123701095581055,7.2763800621032715,975800.0,7.093881607055664
2018-06-13,7.315710067749023,6.794569969177246,7.315710067749023,6.87322998046875,2351176.0,6.70084285736084
2018-06-14,7.099390029907227,6.814229965209961,6.9027299880981445,6.87322998046875,2409145.0,6.70084285736084
2018-06-15,6.863399982452393,6.558579921722412,6.824069976806641,6.558579921722412,2168525.0,6.394084930419922
2018-06-18,6.548739910125732,6.243919849395752,6.489749908447266,6.3717498779296875,1894142.0,6.211940765380859
2018-06-19,6.450409889221191,6.214419841766357,6.243919849395752,6.302919864654541,980580.0,6.144836902618408
2018-06-20,6.6077399253845215,6.2734198570251465,6.4110798835754395,6.499579906463623,1495380.0,6.336564540863037
2018-06-21,6.6667399406433105,6.2734198570251465,6.529079914093018,6.36191987991333,1440259.0,6.202357292175293
2018-06-22,6.932229995727539,6.4700798988342285,6.4700798988342285,6.755239963531494,10657637.0,6.585812568664551
2018-06-25,6.87322998046875,6.499579906463623,6.853559970855713,6.588079929351807,874508.0,6.422844886779785
2018-06-26,6.7453999519348145,6.430749893188477,6.6667399406433105,6.489749908447266,674568.0,6.326981067657471
2018-06-27,6.548739910125732,6.391419887542725,6.529079914093018,6.391419887542725,646296.0,6.231117248535156
2018-06-28,6.460249900817871,6.214419841766357,6.430749893188477,6.224259853363037,1530975.0,6.068149566650391
2018-06-29,6.3717498779296875,6.086589813232422,6.322589874267578,6.165259838104248,1718304.0,6.010629653930664
2018-07-02,6.3324198722839355,6.165259838104248,6.20458984375,6.3324198722839355,783793.0,6.1735968589782715
2018-07-03,6.971560001373291,6.4700798988342285,6.479909896850586,6.824069976806641,3231075.0,6.652915954589844
2018-07-04,6.922399997711182,6.7060699462890625,6.883059978485107,6.833899974822998,1463548.0,6.66249942779541
2018-07-05,7.089550018310547,6.794569969177246,6.922399997711182,7.0797200202941895,2846348.0,6.902153968811035
2018-07-06,7.168220043182373,7.0010600090026855,7.148550033569336,7.0010600090026855,882543.0,6.825467109680176
2018-07-10,7.119050025939941,6.883059978485107,7.0797200202941895,7.060060024261475,983733.0,6.882987022399902
2018-07-11,7.089550018310547,6.9420599937438965,7.03056001663208,7.03056001663208,970716.0,6.854227066040039
2018-07-12,7.089550018310547,6.833899974822998,7.0797200202941895,6.883059978485107,1668980.0,6.710426330566406
2018-07-13,6.922399997711182,6.597909927368164,6.922399997711182,6.656909942626953,1545314.0,6.489948749542236
2018-07-16,6.814229965209961,6.656909942626953,6.696239948272705,6.686399936676025,667449.0,6.518698692321777
2018-07-17,6.833899974822998,6.627409934997559,6.71589994430542,6.735569953918457,560971.0,6.566635608673096
2018-07-18,6.794569969177246,6.588079929351807,6.7453999519348145,6.588079929351807,1652505.0,6.422844886779785
2018-07-19,6.774899959564209,6.538909912109375,6.578239917755127,6.735569953918457,1144824.0,6.566635608673096
2018-07-20,6.922399997711182,6.784729957580566,6.833899974822998,6.9027299880981445,1445853.0,6.729603290557861
2018-07-23,7.0010600090026855,6.853559970855713,6.932229995727539,6.912559986114502,759385.0,6.739186763763428
2018-07-24,6.971560001373291,6.8043999671936035,6.951889991760254,6.9420599937438965,727859.0,6.767946720123291
2018-07-25,7.187880039215088,6.87322998046875,6.932229995727539,7.0797200202941895,1757153.0,6.902153968811035
2018-07-26,7.315710067749023,7.010890007019043,7.089550018310547,7.158390045166016,1428259.0,6.978850841522217
2018-07-27,7.315710067749023,7.099390029907227,7.168220043182373,7.2763800621032715,905221.0,7.093881607055664
2018-07-30,7.3747100830078125,7.128890037536621,7.325550079345703,7.128890037536621,1063363.0,6.9500908851623535
2018-07-31,7.5123701095581055,6.9027299880981445,7.060060024261475,7.4140400886535645,5575235.0,7.228089332580566
2018-08-01,7.5123701095581055,7.246880054473877,7.4140400886535645,7.38454008102417,3995953.0,7.199328899383545
2018-08-02,7.433710098266602,7.266550064086914,7.39438009262085,7.266550064086914,1042312.0,7.084298133850098
2018-08-03,7.325550079345703,7.1780500411987305,7.266550064086914,7.227220058441162,1102314.0,7.045954704284668
2018-08-06,7.325550079345703,7.1780500411987305,7.187880039215088,7.325550079345703,880712.0,7.141818523406982
2018-08-07,7.423870086669922,6.932229995727539,7.325550079345703,7.089550018310547,1577655.0,6.911737442016602
2018-08-08,7.207550048828125,6.548739910125732,7.1780500411987305,6.558579921722412,4618248.0,6.394084930419922
2018-08-09,6.6667399406433105,6.155429840087891,6.637239933013916,6.342249870300293,3215719.0,6.183180332183838
2018-08-10,6.450409889221191,6.184919834136963,6.342249870300293,6.342249870300293,1338560.0,6.183180332183838
2018-08-13,6.5094099044799805,6.243919849395752,6.391419887542725,6.5094099044799805,561377.0,6.3461480140686035
2018-08-14,6.548739910125732,6.322589874267578,6.519239902496338,6.391419887542725,817760.0,6.231117248535156
2018-08-15,6.391419887542725,6.106259822845459,6.391419887542725,6.155429840087891,1579383.0,6.001046180725098
2018-08-16,6.283249855041504,5.948929786682129,6.283249855041504,5.988269805908203,2112184.0,5.838078498840332
2018-08-17,6.05709981918335,5.8014397621154785,5.9980998039245605,5.988269805908203,1939703.0,5.838078498840332
2018-08-20,6.125929832458496,5.8014397621154785,6.0374298095703125,5.919429779052734,2351075.0,5.770965099334717
2018-08-21,6.735569953918457,6.302919864654541,6.538909912109375,6.450409889221191,9701769.0,6.288627624511719
2018-08-22,6.430749893188477,6.096429824829102,6.430749893188477,6.263589859008789,3334096.0,6.1064934730529785
2018-08-23,6.214419841766357,5.978429794311523,6.214419841766357,5.988269805908203,2337447.0,5.838078498840332
2018-08-24,6.0767598152160645,5.880099773406982,6.0374298095703125,5.948929786682129,1314153.0,5.79972505569458
2018-08-27,5.9980998039245605,5.8997697830200195,5.9980998039245605,5.919429779052734,830473.0,5.770965099334717
2018-08-28,6.145589828491211,5.8997697830200195,5.948929786682129,6.017759799957275,1238590.0,5.866828918457031
2018-08-29,6.106259822845459,5.978429794311523,6.04725980758667,6.066929817199707,1824579.0,5.91476583480835
2018-08-30,6.04725980758667,5.830939769744873,6.04725980758667,5.880099773406982,1716067.0,5.732621669769287
2018-08-31,5.909599781036377,5.7227702140808105,5.850599765777588,5.7227702140808105,1746882.0,5.579237937927246
2018-09-03,5.7227702140808105,5.516280174255371,5.7227702140808105,5.516280174255371,1519788.0,5.377926826477051
2018-09-04,5.614610195159912,5.506450176239014,5.555610179901123,5.545780181884766,1775154.0,5.406686782836914
2018-09-05,5.624450206756592,5.437620162963867,5.545780181884766,5.486780166625977,1349646.0,5.3491668701171875
2018-09-06,5.604780197143555,5.368790149688721,5.555610179901123,5.535950183868408,2092149.0,5.397103309631348
2018-09-10,5.909599781036377,5.644110202789307,5.683440208435059,5.791609764099121,2173508.0,5.646350860595703
2018-09-11,5.8997697830200195,5.653940200805664,5.7817702293396,5.673610210418701,1524568.0,5.53131103515625
2018-09-12,5.8407697677612305,5.191800117492676,5.821109771728516,5.231130123138428,7613383.0,5.099928379058838
2018-09-13,5.309790134429932,4.90664005279541,5.221290111541748,4.926310062408447,4132331.0,4.802753448486328
2018-09-14,5.06397008895874,4.798480033874512,4.985300064086914,4.818140029907227,2601966.0,4.697296619415283
2018-09-17,4.90664005279541,4.670650005340576,4.74931001663208,4.808310031890869,3936967.0,4.687713146209717
2018-09-18,5.014800071716309,4.837810039520264,4.837810039520264,4.857480049133301,2985981.0,4.735650062561035
2018-09-19,4.896810054779053,4.729650020599365,4.896810054779053,4.75915002822876,2483995.0,4.639786243438721
2018-09-20,4.847640037536621,4.60181999206543,4.788640022277832,4.631319999694824,2780854.0,4.515162467956543
2018-09-21,4.827980041503906,4.641149997711182,4.641149997711182,4.808310031890869,2239714.0,4.687713146209717
2018-09-24,4.867310047149658,4.709980010986328,4.827980041503906,4.818140029907227,1602978.0,4.697296619415283
2018-09-25,4.808310031890869,4.690320014953613,4.739480018615723,4.808310031890869,1758475.0,4.687713146209717
2018-09-26,4.857480049133301,4.778810024261475,4.808310031890869,4.818140029907227,1028582.0,4.697296619415283
2018-09-27,4.995140075683594,4.818140029907227,4.847640037536621,4.896810054779053,2689020.0,4.773993492126465
2018-09-28,5.06397008895874,4.827980041503906,4.827980041503906,4.926310062408447,1883158.0,4.802753448486328
2018-10-01,4.965640068054199,4.74931001663208,4.916470050811768,4.768980026245117,1103331.0,4.649369716644287
2018-10-02,4.936140060424805,4.818140029907227,4.886970043182373,4.877140045166016,1498024.0,4.754817008972168
2018-10-03,5.004970073699951,4.896810054779053,5.004970073699951,4.945970058441162,1880819.0,4.821920394897461
2018-10-04,4.945970058441162,4.818140029907227,4.945970058441162,4.926310062408447,761419.0,4.802753448486328
2018-10-05,4.965640068054199,4.837810039520264,4.936140060424805,4.877140045166016,866779.0,4.754817008972168
2018-10-08,5.240960121154785,4.9558000564575195,4.9558000564575195,5.181960105895996,3016389.0,5.051991939544678
2018-10-09,5.447450160980225,5.231130123138428,5.231130123138428,5.408120155334473,2685359.0,5.27247953414917
2018-10-10,5.447450160980225,5.122960090637207,5.447450160980225,5.132800102233887,1529246.0,5.004064559936523
2018-10-11,5.299960136413574,5.083630084991455,5.201630115509033,5.132800102233887,1099568.0,5.004064559936523
2018-10-15,5.231130123138428,5.014800071716309,5.211460113525391,5.014800071716309,1470159.0,4.889024257659912
2018-10-16,5.221290111541748,5.014800071716309,5.014800071716309,5.181960105895996,1253235.0,5.051991939544678
2018-10-17,5.319620132446289,5.142630100250244,5.201630115509033,5.221290111541748,2145338.0,5.090335369110107
2018-10-18,5.280290126800537,5.06397008895874,5.280290126800537,5.073800086975098,1308356.0,4.946544647216797
2018-10-19,5.152460098266602,5.014800071716309,5.132800102233887,5.0541300773620605,1992281.0,4.927367687225342
2018-10-22,5.132800102233887,5.014800071716309,5.122960090637207,5.024640083312988,1798850.0,4.898617267608643
2018-10-23,5.103300094604492,4.936140060424805,5.024640083312988,5.0541300773620605,1520093.0,4.927367687225342
2018-10-24,5.11313009262085,4.975470066070557,5.073800086975098,5.024640083312988,1590164.0,4.898617267608643
2018-10-25,5.132800102233887,5.004970073699951,5.034470081329346,5.044300079345703,2771905.0,4.917784214019775
2018-10-26,5.083630084991455,5.024640083312988,5.034470081329346,5.0541300773620605,1526907.0,4.927367687225342
2018-10-29,5.0541300773620605,4.778810024261475,5.0541300773620605,4.867310047149658,2294530.0,4.745233535766602
2018-10-30,5.004970073699951,4.896810054779053,4.90664005279541,4.985300064086914,2073945.0,4.860264301300049
2018-10-31,5.496620178222656,4.975470066070557,5.004970073699951,5.398290157318115,7645926.0,5.2628960609436035
2018-11-01,5.703110218048096,5.3884501457214355,5.486780166625977,5.437620162963867,7796949.0,5.301239490509033
2018-11-05,5.535950183868408,5.339290142059326,5.506450176239014,5.506450176239014,2741090.0,5.368343353271484
2018-11-06,5.526120185852051,5.368790149688721,5.506450176239014,5.408120155334473,2725225.0,5.27247953414917
2018-11-07,5.585110187530518,5.122960090637207,5.545780181884766,5.3884501457214355,6697787.0,5.253303050994873
2018-11-08,5.486780166625977,5.290130138397217,5.349120140075684,5.3884501457214355,3287518.0,5.253303050994873
