Date,High,Low,Open,Close,Volume,Adj_Close
2019-02-13,5.1875,4.9440598487854,5.174059867858887,5.040629863739014,38464000.0,4.812597274780273
2019-02-14,5.343440055847168,5.000629901885986,5.078120231628418,5.334060192108154,33744000.0,5.0927534103393555
2019-02-15,5.312190055847168,5.124060153961182,5.296879768371582,5.124060153961182,31440000.0,4.892253875732422
2019-02-18,5.266870021820068,5.078120231628418,5.121250152587891,5.266870021820068,14982400.0,5.0286030769348145
2019-02-19,5.374370098114014,5.237810134887695,5.25,5.3018798828125,30272000.0,5.0620293617248535
2019-02-20,5.371250152587891,5.070310115814209,5.371250152587891,5.078120231628418,48358400.0,4.848392486572266
2019-02-21,5.140620231628418,4.986559867858887,5.129059791564941,5.034379959106445,40636800.0,4.806630611419678
2019-02-22,5.661250114440918,5.185309886932373,5.312809944152832,5.559370040893555,122038400.0,5.307870864868164
2019-02-25,5.621870040893555,5.428120136260986,5.586249828338623,5.428120136260986,41360000.0,5.182558059692383
2019-02-26,5.620940208435059,5.349999904632568,5.406559944152832,5.578120231628418,33779200.0,5.325772762298584
2019-02-27,5.611879825592041,5.462810039520264,5.578120231628418,5.5,25504000.0,5.251186847686768
2019-02-28,5.530620098114014,5.314690113067627,5.496870040893555,5.420629978179932,32044800.0,5.175406455993652
2019-03-01,5.59375,5.4128098487854,5.465310096740723,5.475629806518555,28412800.0,5.227919101715088
2019-03-07,5.562190055847168,5.328120231628418,5.359059810638428,5.535940170288086,39683200.0,5.285501003265381
2019-03-08,5.730629920959473,5.431250095367432,5.496870040893555,5.650629997253418,54208000.0,5.395002365112305
2019-03-11,5.744999885559082,5.570310115814209,5.648439884185791,5.705309867858887,39078400.0,5.447208404541016
2019-03-12,5.672190189361572,5.560629844665527,5.65625,5.589059829711914,22624000.0,5.336217403411865
2019-03-13,5.611559867858887,5.487500190734863,5.570310115814209,5.539999961853027,22969600.0,5.289376258850098
2019-03-14,5.580309867858887,5.486559867858887,5.529689788818359,5.515620231628418,13638400.0,5.2661004066467285
2019-03-15,5.578120231628418,5.484690189361572,5.5625,5.537189960479736,25369600.0,5.286694049835205
2019-03-18,5.670629978179932,5.504690170288086,5.53125,5.638120174407959,43244800.0,5.383058071136475
2019-03-19,5.7121901512146,5.603439807891846,5.617189884185791,5.646870136260986,21654400.0,5.391412258148193
2019-03-20,5.696879863739014,5.598750114440918,5.647190093994141,5.675940036773682,23216000.0,5.4191670417785645
2019-03-21,5.695310115814209,5.59375,5.642189979553223,5.695310115814209,31497600.0,5.4376606941223145
2019-03-22,5.684060096740723,5.397500038146973,5.621870040893555,5.415629863739014,44316800.0,5.170632839202881
2019-03-25,5.512499809265137,5.330309867858887,5.429689884185791,5.409689903259277,33091200.0,5.164962291717529
2019-03-26,5.518439769744873,5.430620193481445,5.465620040893555,5.518439769744873,24489600.0,5.268792152404785
2019-03-27,5.46875,5.198750019073486,5.46875,5.25,51513600.0,5.012495994567871
2019-03-28,5.388750076293945,5.16156005859375,5.281559944152832,5.3371901512146,44809600.0,5.095742225646973
2019-03-29,5.435939788818359,5.34375,5.381249904632568,5.401559829711914,22960000.0,5.157199382781982
2019-04-01,5.460629940032959,5.352809906005859,5.436560153961182,5.352809906005859,16227200.0,5.110655307769775
2019-04-02,5.389689922332764,5.171879768371582,5.389689922332764,5.192190170288086,35606400.0,4.957301616668701
2019-04-03,5.398749828338623,5.212810039520264,5.248439788818359,5.283440113067627,40563200.0,5.044423580169678
2019-04-04,5.354690074920654,5.235310077667236,5.3125,5.28125,22780800.0,5.042332172393799
2019-04-05,5.335000038146973,5.236249923706055,5.284999847412109,5.312190055847168,23593600.0,5.071873188018799
2019-04-08,5.318749904632568,5.159689903259277,5.303120136260986,5.210629940032959,77120000.0,4.974907398223877
2019-04-09,5.261250019073486,5.109379768371582,5.192190170288086,5.197189807891846,33910400.0,4.9620747566223145
2019-04-10,5.271870136260986,5.172500133514404,5.21875,5.271870136260986,20364800.0,5.033376693725586
2019-04-11,5.262499809265137,5.125,5.262499809265137,5.1875,20828800.0,4.952823162078857
2019-04-12,5.2706298828125,5.071879863739014,5.127500057220459,5.15093994140625,26668800.0,4.917917251586914
2019-04-15,5.215000152587891,5.074999809265137,5.1875,5.109379768371582,41980800.0,4.878237724304199
2019-04-16,5.179059982299805,5.050000190734863,5.099999904632568,5.084370136260986,23929600.0,4.898732662200928
2019-04-17,5.148129940032959,4.953750133514404,5.111249923706055,4.994379997253418,39385600.0,4.812028884887695
2019-04-18,5.352190017700195,5.010940074920654,5.024370193481445,5.337500095367432,44016000.0,5.1426215171813965
2019-04-22,5.316870212554932,5.190939903259277,5.309689998626709,5.224999904632568,13920000.0,5.034228324890137
2019-04-23,5.357500076293945,5.25,5.250309944152832,5.34375,16678400.0,5.1486430168151855
2019-04-24,5.405620098114014,5.265620231628418,5.333439826965332,5.389379978179932,26000000.0,5.1926069259643555
2019-04-25,5.46875,5.314370155334473,5.344379901885986,5.46875,24780800.0,5.269078731536865
2019-04-26,5.623439788818359,5.4793701171875,5.5,5.592189788818359,37011200.0,5.388011455535889
2019-04-29,5.625,5.539999961853027,5.59375,5.578440189361572,16448000.0,5.374764442443848
2019-04-30,5.976870059967041,5.71875,5.737500190734863,5.976870059967041,68633600.0,5.7586469650268555
2019-05-02,6.017189979553223,5.871870040893555,5.899059772491455,5.960629940032959,43356800.0,5.74299955368042
2019-05-03,6.21875,5.96875,5.96875,6.132810115814209,38476800.0,5.90889310836792
2019-05-06,6.28000020980835,6.063439846038818,6.09375,6.2565598487854,49232000.0,6.028125286102295
2019-05-07,6.322189807891846,5.977499961853027,6.296879768371582,6.004690170288086,54857600.0,5.7854509353637695
2019-05-08,6.109379768371582,6.003129959106445,6.003129959106445,6.046879768371582,29065600.0,5.8261003494262695
2019-05-09,6.026879787445068,5.809370040893555,6.026879787445068,5.809370040893555,34588800.0,5.597262382507324
2019-05-10,5.897500038146973,5.658120155334473,5.844689846038818,5.828120231628418,28297600.0,5.615327835083008
2019-05-13,5.789060115814209,5.625,5.765620231628418,5.625629901885986,29926400.0,5.420230865478516
2019-05-14,5.78125,5.5625,5.719059944152832,5.570310115814209,32684800.0,5.366931438446045
2019-05-15,5.507500171661377,5.365620136260986,5.507500171661377,5.40625,47628800.0,5.208860874176025
2019-05-16,5.400629997253418,5.211559772491455,5.381249904632568,5.21875,56912000.0,5.028206825256348
2019-05-17,5.400629997253418,5.158440113067627,5.158440113067627,5.275629997253418,33945600.0,5.083009719848633
2019-05-20,5.474999904632568,5.2878098487854,5.311870098114014,5.40625,32944000.0,5.208860874176025
2019-05-21,5.677810192108154,5.487810134887695,5.496250152587891,5.606560230255127,37299200.0,5.401856899261475
2019-05-22,5.755939960479736,5.5625,5.65625,5.632810115814209,35641600.0,5.427149295806885
2019-05-23,5.696559906005859,5.472499847412109,5.553120136260986,5.639060020446777,33337600.0,5.433170318603516
2019-05-24,5.735000133514404,5.5,5.702809810638428,5.526559829711914,25910400.0,5.324777603149414
2019-05-27,5.6875,5.5625,5.65625,5.5625,15702400.0,5.359405994415283
2019-05-28,5.90625,5.629059791564941,5.634379863739014,5.90625,66128000.0,5.690605640411377
2019-05-29,6.106249809265137,5.847189903259277,5.946879863739014,5.914690017700195,45321600.0,5.698737144470215
2019-05-30,6.074999809265137,5.925620079040527,5.9375,6.027810096740723,28982400.0,5.807726860046387
2019-05-31,6.125,5.989059925079346,6.0,6.125,27113600.0,5.901368141174316
2019-06-03,6.212500095367432,6.047190189361572,6.15625,6.085629940032959,26694400.0,5.863435745239258
2019-06-04,6.218440055847168,6.0,6.1875,6.078750133514404,26220800.0,5.856807231903076
2019-06-05,6.162499904632568,5.875939846038818,6.125,5.974689960479736,40675200.0,5.7565460205078125
2019-06-06,6.0625,5.878129959106445,6.0625,5.937809944152832,22060800.0,5.721013069152832
2019-06-07,6.201560020446777,5.954060077667236,5.961559772491455,6.201560020446777,31520000.0,5.975132465362549
2019-06-10,6.387499809265137,6.140620231628418,6.204060077667236,6.328120231628418,37593600.0,6.097072124481201
2019-06-11,6.546879768371582,6.364059925079346,6.375,6.474689960479736,36195200.0,6.238290309906006
2019-06-12,6.441870212554932,6.28125,6.4375,6.347499847412109,42611200.0,6.115744113922119
2019-06-13,6.569690227508545,6.421559810638428,6.4375,6.550310134887695,41241600.0,6.311149597167969
2019-06-14,6.71875,6.418749809265137,6.530940055847168,6.611559867858887,47436800.0,6.370163917541504
2019-06-17,6.749690055847168,6.463129997253418,6.628129959106445,6.484379768371582,44108800.0,6.247626781463623
2019-06-18,6.643439769744873,6.469689846038818,6.581250190734863,6.503129959106445,35424000.0,6.265691757202148
2019-06-19,6.59375,6.409060001373291,6.46875,6.5625,83241600.0,6.322895050048828
2019-06-21,6.686870098114014,6.589690208435059,6.59375,6.645309925079346,39737600.0,6.402681350708008
2019-06-24,6.684370040893555,6.519370079040527,6.630000114440918,6.561870098114014,27094400.0,6.3222880363464355
2019-06-25,6.593440055847168,6.453120231628418,6.53125,6.453440189361572,33401600.0,6.217816352844238
2019-06-26,6.564370155334473,6.46875,6.5,6.514060020446777,22841600.0,6.276223182678223
2019-06-27,6.546559810638428,6.420939922332764,6.509059906005859,6.520309925079346,23817600.0,6.282244682312012
2019-06-28,6.597499847412109,6.480939865112305,6.543749809265137,6.597499847412109,32460800.0,6.356616497039795
2019-07-01,6.675000190734863,6.53656005859375,6.625,6.568749904632568,22857600.0,6.328916072845459
2019-07-02,6.640620231628418,6.53125,6.585939884185791,6.639379978179932,22755200.0,6.39696741104126
2019-07-03,6.902190208435059,6.601250171661377,6.61968994140625,6.901559829711914,43267200.0,6.6495747566223145
2019-07-04,7.0,6.909379959106445,6.956870079040527,6.909379959106445,36316800.0,6.65710973739624
2019-07-05,7.13031005859375,6.889379978179932,6.9375,7.065000057220459,31500800.0,6.807046890258789
2019-07-08,7.224999904632568,7.037499904632568,7.065310001373291,7.168749809265137,30169600.0,6.907009124755859
2019-07-10,7.371560096740723,7.226560115814209,7.226560115814209,7.296879768371582,35814400.0,7.030460834503174
2019-07-11,7.368750095367432,7.160940170288086,7.368750095367432,7.211559772491455,34518400.0,6.948256015777588
2019-07-12,7.511250019073486,7.25,7.34375,7.251560211181641,61776000.0,6.9867963790893555
2019-07-15,7.355939865112305,7.188439846038818,7.34375,7.207809925079346,29961600.0,6.944643020629883
2019-07-16,7.318439960479736,7.232810020446777,7.245309829711914,7.3125,22313600.0,7.045510768890381
2019-07-17,7.841879844665527,7.409379959106445,7.409379959106445,7.637189865112305,83689600.0,7.358346462249756
2019-07-18,7.826560020446777,7.659689903259277,7.734690189361572,7.71875,39859200.0,7.436927795410156
2019-07-19,7.793749809265137,7.439060211181641,7.78125,7.439060211181641,48448000.0,7.167450428009033
2019-07-22,7.733439922332764,7.46875,7.53125,7.729690074920654,47913600.0,7.4474687576293945
2019-07-23,7.799379825592041,7.542190074920654,7.781879901885986,7.5625,36387200.0,7.286383628845215
2019-07-24,7.784379959106445,7.59375,7.59375,7.681560039520264,27779200.0,7.401096343994141
2019-07-25,7.758120059967041,7.566559791564941,7.740620136260986,7.639999866485596,35929600.0,7.361052989959717
2019-07-26,7.931250095367432,7.653120040893555,7.694379806518555,7.875,37884800.0,7.587473392486572
2019-07-29,8.263750076293945,7.832809925079346,7.875,8.243749618530273,46249600.0,7.9427595138549805
2019-07-30,8.482500076293945,8.219369888305664,8.243749618530273,8.267189979553223,56502400.0,7.965344429016113
2019-07-31,8.4375,8.1356201171875,8.371870040893555,8.241250038146973,50419200.0,7.940351486206055
2019-08-01,8.726249694824219,8.384369850158691,8.421879768371582,8.640620231628418,79395200.0,8.325140953063965
2019-08-02,8.899689674377441,8.671879768371582,8.768750190734863,8.860939979553223,45667200.0,8.537416458129883
2019-08-05,8.8125,8.603440284729004,8.8125,8.625,59516800.0,8.310090065002441
2019-08-06,9.265000343322754,8.882499694824219,8.897500038146973,9.149999618530273,69824400.0,8.81592082977295
2019-08-07,9.225000381469727,8.8100004196167,9.225000381469727,9.077500343322754,46431600.0,8.746068954467773
2019-08-08,9.335000038146973,9.137499809265137,9.175000190734863,9.28499984741211,39026400.0,8.945992469787598
2019-08-09,9.664999961853027,9.28499984741211,9.287500381469727,9.444999694824219,48288400.0,9.100151062011719
2019-08-12,9.442500114440918,8.992500305175781,9.442500114440918,9.104999542236328,38738800.0,8.772564888000488
2019-08-13,9.574999809265137,9.354999542236328,9.399999618530273,9.462499618530273,64444400.0,9.117012023925781
2019-08-14,9.5625,9.145000457763672,9.342499732971191,9.237500190734863,52995600.0,8.900225639343262
2019-08-15,9.507499694824219,9.02750015258789,9.375,9.077500343322754,40306800.0,8.746068954467773
2019-08-16,9.462499618530273,9.100000381469727,9.397500038146973,9.390000343322754,35834400.0,9.047158241271973
2019-08-19,9.550000190734863,9.324999809265137,9.517499923706055,9.457500457763672,23158000.0,9.112195014953613
2019-08-20,9.420000076293945,9.052499771118164,9.412500381469727,9.132499694824219,41342400.0,8.799059867858887
2019-08-21,9.305000305175781,9.135000228881836,9.192500114440918,9.135000228881836,25524400.0,8.801468849182129
2019-08-22,9.225000381469727,8.569999694824219,9.175000190734863,8.607500076293945,52826400.0,8.293229103088379
2019-08-23,8.744999885559082,8.244999885559082,8.412500381469727,8.444999694824219,66399200.0,8.136661529541016
2019-08-26,8.75,8.3125,8.712499618530273,8.425000190734863,38613600.0,8.117392539978027
2019-08-27,8.732500076293945,8.454999923706055,8.5649995803833,8.552499771118164,52060400.0,8.240238189697266
2019-08-28,8.744999885559082,8.375,8.5024995803833,8.727499961853027,44195600.0,8.40884780883789
2019-08-29,9.3149995803833,8.837499618530273,8.897500038146973,9.3149995803833,55866000.0,8.974897384643555
2019-08-30,9.482500076293945,8.977499961853027,9.399999618530273,9.072500228881836,44445600.0,8.741250991821289
2019-09-02,9.234999656677246,9.020000457763672,9.125,9.15250015258789,27328800.0,8.818329811096191
2019-09-03,9.345000267028809,8.944999694824219,9.069999694824219,8.970000267028809,29592000.0,8.64249324798584
2019-09-04,9.300000190734863,9.087499618530273,9.164999961853027,9.300000190734863,31424800.0,8.960445404052734
2019-09-05,9.447500228881836,9.162500381469727,9.375,9.175000190734863,28631600.0,8.840009689331055
2019-09-06,9.265000343322754,8.962499618530273,9.244999885559082,9.0,31526400.0,8.671399116516113
2019-09-09,9.039999961853027,8.3774995803833,9.022500038146973,8.550000190734863,57427200.0,8.23782730102539
2019-09-10,8.327500343322754,7.90749979019165,8.25,8.125,96050400.0,7.828346252441406
2019-09-11,8.662500381469727,8.287500381469727,8.425000190734863,8.649999618530273,65658000.0,8.334176063537598
2019-09-12,8.84749984741211,8.470000267028809,8.75,8.75,50517200.0,8.430525779724121
2019-09-13,8.817500114440918,8.512499809265137,8.805000305175781,8.524999618530273,31115200.0,8.213740348815918
2019-09-16,8.717499732971191,8.192500114440918,8.449999809265137,8.717499732971191,42700800.0,8.399212837219238
2019-09-17,8.795000076293945,8.457500457763672,8.53499984741211,8.712499618530273,41455600.0,8.394394874572754
2019-09-18,8.800000190734863,8.612500190734863,8.625,8.765000343322754,25575200.0,8.444977760314941
2019-09-19,9.087499618530273,8.850000381469727,8.850000381469727,8.952500343322754,46304000.0,8.625633239746094
2019-09-20,9.140000343322754,8.862500190734863,8.984999656677246,9.140000343322754,42718400.0,8.80628776550293
2019-09-23,9.145000457763672,8.9350004196167,9.145000457763672,8.9975004196167,24673600.0,8.668989181518555
2019-09-24,9.25,8.992500305175781,9.024999618530273,9.192500114440918,37714800.0,8.8568696975708
2019-09-25,9.217499732971191,8.9375,9.137499809265137,9.180000305175781,22660800.0,8.844825744628906
2019-09-26,9.317500114440918,9.1274995803833,9.202500343322754,9.142499923706055,27740400.0,8.808694839477539
2019-09-27,9.210000038146973,9.037500381469727,9.140000343322754,9.199999809265137,16346400.0,8.864095687866211
2019-09-30,9.305000305175781,9.135000228881836,9.1875,9.260000228881836,20688400.0,8.921905517578125
2019-10-01,9.362500190734863,9.177499771118164,9.287500381469727,9.362500190734863,25854800.0,9.02066421508789
2019-10-02,9.322500228881836,9.067500114440918,9.287500381469727,9.125,35486800.0,8.791834831237793
