Date,High,Low,Open,Close,Volume,Adj_Close
2016-10-06,13.93850040435791,13.692299842834473,13.746199607849121,13.846199989318848,1838720.0,12.923089981079102
2016-10-07,13.930800437927246,13.692299842834473,13.930800437927246,13.83080005645752,2591680.0,12.908717155456543
2016-10-10,14.076899528503418,13.823100090026855,13.915399551391602,13.976900100708008,1613300.0,13.04507827758789
2016-10-11,13.976900100708008,13.523099899291992,13.969200134277344,13.692299842834473,2788370.0,12.779451370239258
2016-10-13,13.869199752807617,13.60770034790039,13.60770034790039,13.723099708557129,4440800.0,12.808196067810059
2016-10-14,13.976900100708008,13.253800392150879,13.815400123596191,13.399999618530273,3909750.0,12.506637573242188
2016-10-17,13.769200325012207,13.253800392150879,13.469200134277344,13.646200180053711,2930720.0,12.73642349243164
2016-10-18,13.838500022888184,13.584600448608398,13.699999809265137,13.746199607849121,3559140.0,12.829756736755371
2016-10-19,13.7923002243042,13.530799865722656,13.753800392150879,13.646200180053711,3177850.0,12.73642349243164
2016-10-20,14.053799629211426,13.46150016784668,13.56149959564209,13.800000190734863,1987570.0,12.879968643188477
2016-10-21,13.923100471496582,13.623100280761719,13.715399742126465,13.776900291442871,1939080.0,12.858410835266113
2016-10-24,13.83080005645752,13.469200134277344,13.776900291442871,13.553799629211426,2317510.0,12.650182723999023
2016-10-25,13.600000381469727,13.423100471496582,13.469200134277344,13.523099899291992,1822600.0,12.621530532836914
2016-10-26,13.60770034790039,13.323100090026855,13.600000381469727,13.43850040435791,2784860.0,12.542570114135742
2016-10-27,13.53849983215332,13.376899719238281,13.430800437927246,13.399999618530273,1253850.0,12.506637573242188
2016-10-28,13.453800201416016,13.153800010681152,13.346199989318848,13.2923002243042,2092350.0,12.40611743927002
2016-10-31,13.661499977111816,13.007699966430664,13.307700157165527,13.53849983215332,2515500.0,12.635905265808105
2016-11-01,13.592300415039062,13.076899528503418,13.53849983215332,13.115400314331055,2676440.0,12.241012573242188
2016-11-03,13.276900291442871,12.923100471496582,13.03849983215332,12.969200134277344,2316990.0,12.104558944702148
2016-11-04,13.215399742126465,12.93850040435791,12.969200134277344,13.06149959564209,3096860.0,12.190706253051758
2016-11-07,13.56149959564209,13.092300415039062,13.16919994354248,13.238499641418457,3222050.0,12.355905532836914
2016-11-08,13.269200325012207,12.96150016784668,13.161499977111816,13.076899528503418,2155270.0,12.205077171325684
2016-11-09,13.030799865722656,12.53849983215332,12.746199607849121,12.861499786376953,3324880.0,12.004037857055664
2016-11-10,12.899999618530273,12.369199752807617,12.753800392150879,12.692299842834473,4380740.0,11.846120834350586
2016-11-11,12.853799819946289,12.230799674987793,12.476900100708008,12.515399932861328,4337060.0,11.681012153625488
2016-11-14,12.623100280761719,12.269200325012207,12.446200370788574,12.523099899291992,2610400.0,11.68819808959961
2016-11-16,12.884599685668945,12.43850040435791,12.546199798583984,12.753800392150879,2537990.0,11.903519630432129
2016-11-17,12.861499786376953,12.353799819946289,12.715399742126465,12.476900100708008,2257060.0,11.645078659057617
2016-11-18,12.7076997756958,12.276900291442871,12.399999618530273,12.638500213623047,2101840.0,11.795907020568848
2016-11-21,12.661499977111816,12.253800392150879,12.630800247192383,12.269200325012207,2341040.0,11.451226234436035
2016-11-22,12.484600067138672,11.96150016784668,12.39229965209961,12.184599876403809,2708290.0,11.372268676757812
2016-11-23,12.46150016784668,11.969200134277344,12.184599876403809,12.338500022888184,3086980.0,11.51590347290039
2016-11-24,12.384599685668945,11.976900100708008,12.353799819946289,12.076899528503418,1625910.0,11.271745681762695
2016-11-25,12.192299842834473,11.769200325012207,12.0,11.869199752807617,1972360.0,11.07789421081543
2016-11-28,12.423100471496582,11.600000381469727,11.807700157165527,12.399999618530273,3486730.0,11.573305130004883
2016-11-29,12.376899719238281,11.930800437927246,12.376899719238281,12.230799674987793,2368210.0,11.415384292602539
2016-11-30,12.353799819946289,11.861499786376953,12.269200325012207,11.976900100708008,2523820.0,11.178414344787598
2016-12-01,11.930800437927246,11.153800010681152,11.846199989318848,11.223099708557129,7807280.0,10.474865913391113
2016-12-02,11.476900100708008,10.869199752807617,11.023099899291992,11.323100090026855,4043260.0,10.56820297241211
2016-12-05,11.407699584960938,11.084600448608398,11.39229965209961,11.123100280761719,3375190.0,10.381537437438965
2016-12-06,11.523099899291992,10.923100471496582,11.053799629211426,11.376899719238281,3559790.0,10.618414878845215
2016-12-07,11.738499641418457,11.323100090026855,11.446200370788574,11.623100280761719,2992990.0,10.848201751708984
2016-12-08,11.869199752807617,11.476900100708008,11.746199607849121,11.630800247192383,2640040.0,10.855388641357422
2016-12-09,11.761500358581543,11.46150016784668,11.684599876403809,11.653800010681152,3352570.0,10.87685489654541
2016-12-12,11.623100280761719,11.215399742126465,11.399999618530273,11.338500022888184,1623570.0,10.582576751708984
2016-12-13,11.592300415039062,11.176899909973145,11.199999809265137,11.530799865722656,2602990.0,10.762053489685059
2016-12-14,11.569199562072754,11.176899909973145,11.530799865722656,11.192299842834473,2762370.0,10.446122169494629
2016-12-15,11.507699966430664,11.046199798583984,11.253800392150879,11.39229965209961,2569190.0,10.632789611816406
2016-12-16,11.646200180053711,11.253800392150879,11.453800201416016,11.276900291442871,2621580.0,10.525083541870117
2016-12-19,11.515399932861328,11.215399742126465,11.230799674987793,11.284600257873535,2008760.0,10.606293678283691
2016-12-20,11.423100471496582,11.115400314331055,11.353799819946289,11.161499977111816,1881490.0,10.490594863891602
2016-12-21,11.238499641418457,11.238499641418457,11.238499641418457,11.238499641418457,1502540.0,10.562967300415039
2016-12-22,11.307700157165527,11.084600448608398,11.284600257873535,11.123100280761719,1665170.0,10.454504013061523
2016-12-23,11.576899528503418,11.146200180053711,11.192299842834473,11.423100471496582,1611870.0,10.736468315124512
2016-12-26,11.530799865722656,11.307700157165527,11.469200134277344,11.323100090026855,524810.0,10.642480850219727
2016-12-27,11.530799865722656,11.323100090026855,11.430800437927246,11.507699966430664,747890.0,10.815984725952148
2016-12-28,11.753800392150879,11.384599685668945,11.53849983215332,11.53849983215332,1118260.0,10.844931602478027
2016-12-29,11.923100471496582,11.407699584960938,11.569199562072754,11.923100471496582,2704520.0,11.206416130065918
2017-01-02,11.853799819946289,11.469200134277344,11.846199989318848,11.615400314331055,1066520.0,10.917210578918457
2017-01-03,12.261500358581543,11.684599876403809,11.723099708557129,12.199999809265137,2524080.0,11.466669082641602
2017-01-04,12.253800392150879,11.83080005645752,12.215399742126465,11.907699584960938,2633930.0,11.191939353942871
2017-01-05,12.069199562072754,11.753800392150879,11.930800437927246,11.876899719238281,2263170.0,11.162991523742676
2017-01-06,12.100000381469727,11.815400123596191,11.96150016784668,11.976900100708008,1697280.0,11.25698184967041
2017-01-09,12.123100280761719,11.846199989318848,12.030799865722656,11.846199989318848,1341470.0,11.134137153625488
2017-01-10,11.953800201416016,11.653800010681152,11.953800201416016,11.715399742126465,1698840.0,11.011199951171875
2017-01-11,11.83080005645752,11.361499786376953,11.653800010681152,11.515399932861328,4667130.0,10.823221206665039
2017-01-12,12.069199562072754,11.738499641418457,11.876899719238281,11.907699584960938,2689570.0,11.191939353942871
2017-01-13,11.976900100708008,11.584600448608398,11.946200370788574,11.653800010681152,1337700.0,10.953301429748535
2017-01-16,11.83080005645752,11.584600448608398,11.661499977111816,11.653800010681152,976950.0,10.953301429748535
2017-01-17,12.092300415039062,11.623100280761719,11.730799674987793,11.923100471496582,2888080.0,11.206416130065918
2017-01-18,12.0,11.7923002243042,12.0,11.807700157165527,1970930.0,11.097951889038086
2017-01-19,11.884599685668945,11.676899909973145,11.884599685668945,11.815400123596191,2030990.0,11.105188369750977
2017-01-20,11.96150016784668,11.623100280761719,11.876899719238281,11.876899719238281,1533870.0,11.162991523742676
2017-01-23,12.2076997756958,11.730799674987793,11.923100471496582,12.046199798583984,2210000.0,11.322115898132324
2017-01-24,12.115400314331055,11.89229965209961,12.053799629211426,12.03849983215332,1904110.0,11.314878463745117
2017-01-26,12.446200370788574,12.007699966430664,12.03849983215332,12.384599685668945,6508320.0,11.640174865722656
2017-01-27,12.546199798583984,12.353799819946289,12.46150016784668,12.415399551391602,4144660.0,11.669120788574219
2017-01-30,12.453800201416016,12.084600448608398,12.415399551391602,12.307700157165527,2211820.0,11.567896842956543
2017-01-31,12.384599685668945,12.16919994354248,12.384599685668945,12.238499641418457,1902420.0,11.502857208251953
2017-02-01,12.453800201416016,12.015399932861328,12.315400123596191,12.146200180053711,2560870.0,11.416105270385742
2017-02-02,12.46150016784668,12.046199798583984,12.06149959564209,12.261500358581543,3139110.0,11.5244722366333
2017-02-03,12.600000381469727,12.238499641418457,12.276900291442871,12.5,1914900.0,11.748639106750488
2017-02-06,12.615400314331055,12.43850040435791,12.569199562072754,12.446200370788574,1680120.0,11.698071479797363
2017-02-07,12.553799629211426,12.315400123596191,12.507699966430664,12.453800201416016,1558700.0,11.70521354675293
2017-02-08,12.515399932861328,12.253800392150879,12.469200134277344,12.5,1474200.0,11.748639106750488
2017-02-09,12.569199562072754,12.361499786376953,12.5,12.530799865722656,931190.0,11.777585983276367
2017-02-10,12.730799674987793,12.376899719238281,12.530799865722656,12.553799629211426,2194790.0,11.79920482635498
2017-02-13,12.699999809265137,12.507699966430664,12.576899528503418,12.646200180053711,1616160.0,11.8860502243042
2017-02-14,12.723099708557129,12.469200134277344,12.7076997756958,12.60770034790039,3034460.0,11.849864959716797
2017-02-15,13.115400314331055,12.66919994354248,12.684599876403809,13.092300415039062,3612180.0,12.305334091186523
2017-02-16,13.076899528503418,12.815400123596191,13.076899528503418,12.884599685668945,2043210.0,12.11012077331543
2017-02-17,13.007699966430664,12.769200325012207,12.823100090026855,13.007699966430664,1543620.0,12.225818634033203
2017-02-20,13.138500213623047,12.915399551391602,13.0,13.0,964470.0,12.218585968017578
2017-02-21,13.476900100708008,12.953800201416016,13.0,13.46150016784668,2315560.0,12.652342796325684
2017-02-22,13.484600067138672,13.015399932861328,13.423100471496582,13.153800010681152,4573400.0,12.363138198852539
2017-02-23,13.261500358581543,12.784600257873535,13.184599876403809,12.884599685668945,2669030.0,12.11012077331543
2017-02-24,13.192299842834473,12.769200325012207,12.838500022888184,13.06149959564209,2926300.0,12.276387214660645
2017-03-01,13.884599685668945,13.076899528503418,13.261500358581543,13.53849983215332,3537300.0,12.787066459655762
2017-03-02,13.730799674987793,13.399999618530273,13.53849983215332,13.523099899291992,3728400.0,12.772521018981934
2017-03-03,13.823100090026855,13.300000190734863,13.53849983215332,13.623100280761719,6892080.0,12.866969108581543
2017-03-06,13.800000190734863,13.476900100708008,13.623100280761719,13.515399932861328,2385890.0,12.765246391296387
2017-03-07,13.646200180053711,13.138500213623047,13.646200180053711,13.161499977111816,1881750.0,12.430990219116211
2017-03-08,13.284600257873535,12.992300033569336,13.230799674987793,13.153800010681152,3472300.0,12.423715591430664
2017-03-09,13.39229965209961,12.953800201416016,13.146200180053711,13.230799674987793,3784560.0,12.496442794799805
2017-03-10,13.53849983215332,13.199999809265137,13.307700157165527,13.346199989318848,2701140.0,12.605440139770508
2017-03-13,13.430800437927246,12.746199607849121,13.2923002243042,12.96150016784668,3042520.0,12.242090225219727
2017-03-14,13.230799674987793,12.83080005645752,12.976900100708008,12.953800201416016,2720770.0,12.234820365905762
2017-03-15,13.123100280761719,12.869199752807617,12.984600067138672,13.023099899291992,3321110.0,12.300271987915039
2017-03-16,13.138500213623047,12.769200325012207,13.076899528503418,12.976900100708008,3537300.0,12.256633758544922
2017-03-17,13.276900291442871,12.846199989318848,13.053799629211426,12.969200134277344,3251690.0,12.249363899230957
2017-03-20,13.361499786376953,13.069199562072754,13.069199562072754,13.138500213623047,2988830.0,12.409270286560059
2017-03-21,13.192299842834473,12.776900291442871,13.138500213623047,12.923100471496582,2544100.0,12.205821990966797
2017-03-22,12.923100471496582,12.515399932861328,12.923100471496582,12.615400314331055,3127020.0,11.915201187133789
2017-03-23,12.984600067138672,12.615400314331055,12.615400314331055,12.769200325012207,2719080.0,12.060466766357422
2017-03-24,13.046199798583984,12.776900291442871,12.784600257873535,12.976900100708008,1497730.0,12.256633758544922
2017-03-27,13.138500213623047,12.89229965209961,12.89229965209961,13.06149959564209,1705340.0,12.398927688598633
2017-03-28,13.2923002243042,12.930800437927246,13.069199562072754,13.253800392150879,1957800.0,12.581469535827637
2017-03-29,13.46150016784668,13.146200180053711,13.269200325012207,13.430800437927246,3255460.0,12.749493598937988
2017-03-30,13.60770034790039,13.269200325012207,13.553799629211426,13.423100471496582,1889680.0,12.74218463897705
2017-03-31,13.684599876403809,13.161499977111816,13.353799819946289,13.384599685668945,3874650.0,12.705636024475098
2017-04-03,13.576899528503418,13.238499641418457,13.346199989318848,13.453800201416016,2373670.0,12.77132797241211
2017-04-04,13.60770034790039,13.353799819946289,13.469200134277344,13.56149959564209,1148030.0,12.87356185913086
2017-04-05,13.761500358581543,13.353799819946289,13.53849983215332,13.484600067138672,1682850.0,12.800564765930176
2017-04-06,13.692299842834473,13.338500022888184,13.423100471496582,13.469200134277344,2067390.0,12.785943031311035
2017-04-07,13.5,13.007699966430664,13.361499786376953,13.115400314331055,5806580.0,12.450091361999512
2017-04-10,13.192299842834473,12.976900100708008,13.176899909973145,13.076899528503418,4024540.0,12.413546562194824
2017-04-11,13.223099708557129,12.884599685668945,13.076899528503418,12.953800201416016,3331120.0,12.29669189453125
2017-04-12,13.2076997756958,12.923100471496582,13.023099899291992,13.0,4281680.0,12.340546607971191
2017-04-13,13.053799629211426,12.861499786376953,12.946200370788574,12.899999618530273,2638480.0,12.245617866516113
2017-04-17,13.33080005645752,12.861499786376953,12.96150016784668,13.16919994354248,2127060.0,12.501165390014648
2017-04-18,13.253800392150879,12.869199752807617,13.100000381469727,13.015399932861328,1861990.0,12.355165481567383
2017-04-19,13.153800010681152,12.769200325012207,13.053799629211426,12.899999618530273,1497080.0,12.245617866516113
